Date,CR
1996-04,4.9695740365111565
1996-05,4.646464646464646
1996-06,4.33031218529708
1996-07,4.016064257028113
1996-08,3.7037037037037033
1996-09,3.293413173652695
1996-10,2.9850746268656714
1996-11,2.6759167492566895
1996-12,2.566633761105627
1997-01,2.359882005899705
1997-02,2.3529411764705883
1997-03,2.2504892367906066
1997-04,2.24609375
1997-05,2.144249512670565
1997-06,2.239532619279455
1997-07,2.237354085603113
1997-08,2.1379980563654035
1997-09,2.2351797862001943
1997-10,2.3323615160349855
1997-11,2.4271844660194173
1997-12,2.521823472356935
1998-01,2.6137463697967087
1998-02,2.804642166344294
1998-03,2.898550724637681
1998-04,3.0917874396135265
1998-05,3.1853281853281854
1998-06,3.3783783783783785
1998-07,3.474903474903475
1998-08,3.571428571428571
1998-09,3.768115942028986
1998-10,3.961352657004831
1998-11,4.054054054054054
1998-12,4.138594802694899
1999-01,4.418828049951969
1999-02,4.597701149425287
1999-03,4.8803827751196165
1999-04,5.062082139446036
1999-05,5.343511450381679
1999-06,5.523809523809524
1999-07,5.803996194100856
1999-08,6.1845861084681255
1999-09,6.4638783269961975
1999-10,6.837606837606838
1999-11,7.109004739336493
1999-12,7.5685903500473035
2000-01,7.9245283018867925
2000-02,8.27845719661336
2000-03,8.63849765258216
2000-04,8.997188378631678
2000-05,9.260991580916745
2000-06,9.523809523809524
2000-07,9.701492537313433
2000-08,9.972041006523765
2000-09,10.148975791433893
2000-10,10.315985130111525
2000-11,10.38961038961039
2000-12,10.258780036968576
2001-01,10.119595216191353
2001-02,10.256410256410255
2001-03,10.492700729927007
2001-04,10.727272727272727
2001-05,10.960144927536232
2001-06,11.281588447653428
2001-07,11.600719424460431
2001-08,12.007168458781361
2001-09,12.410714285714286
2001-10,12.8
2001-11,13.097345132743362
2001-12,13.192612137203167
2002-01,13.111888111888112
2002-02,12.858384013900956
2002-03,12.705272255834055
2002-04,12.553740326741186
2002-05,12.585616438356166
2002-06,12.787723785166241
2002-07,13.350340136054422
2002-08,13.983050847457626
2002-09,14.877430262045646
2002-10,15.922493681550126
2002-11,17.22689075630252
2002-12,18.440905280804696
2003-01,19.46532999164578
2003-02,20.09966777408638
2003-03,20.809248554913296
2003-04,21.67487684729064
2003-05,22.53061224489796
2003-06,23.357664233576642
2003-07,24.09347300564061
2003-08,24.48
2003-09,24.622716441620334
2003-10,24.271079590228524
2003-11,23.865414710485133
2003-12,23.232323232323232
2004-01,22.797527047913448
2004-02,22.555812163202464
2004-03,22.3159509202454
2004-04,22.07792207792208
2004-05,21.825095057034222
2004-06,21.541950113378686
2004-07,21.080270067516878
