Date,CR
1996-04,-0.6934812760055479
1996-05,-0.27797081306462823
1996-06,0.13937282229965156
1996-07,0.4888268156424581
1996-08,0.8397480755773268
1996-09,1.1921458625525947
1996-10,1.5460295151089247
1996-11,1.9000703729767767
1996-12,2.112676056338028
1997-01,2.32722143864598
1997-02,2.6129943502824857
1997-03,2.756183745583039
1997-04,2.8995756718528995
1997-05,3.113941967445152
1997-06,3.255484784147204
1997-07,3.3946251768033946
1997-08,3.53356890459364
1997-09,3.672316384180791
1997-10,3.80818053596615
1997-11,3.9408866995073892
1997-12,4.146170063246662
1998-01,4.421052631578947
1998-02,4.625087596355992
1998-03,4.825174825174825
1998-04,5.097765363128492
1998-05,5.29616724738676
1998-06,5.6367432150313155
1998-07,5.9763724808895065
1998-08,6.2456627342123525
1998-09,6.5142065142065135
1998-10,6.782006920415225
1998-11,6.975138121546961
1998-12,7.1724137931034475
1999-01,7.443142660234321
1999-02,7.570543702684102
1999-03,7.702888583218708
1999-04,7.903780068728522
1999-05,7.961564859299932
1999-06,8.019191226867719
1999-07,7.934336525307797
1999-08,7.849829351535837
1999-09,7.7656675749318795
1999-10,7.608695652173914
1999-11,7.379823967501693
1999-12,7.219973009446694
2000-01,6.854838709677419
2000-02,6.496985934360349
2000-03,6.137424949966644
2000-04,5.714285714285714
2000-05,5.294506949040371
2000-06,4.808959156785244
2000-07,4.327868852459017
2000-08,3.8536903984323976
2000-09,3.4482758620689653
2000-10,3.04601425793908
2000-11,2.5177533892834085
2000-12,2.0592020592020592
2001-01,2.052597819114817
2001-02,2.36724248240563
2001-03,2.6181353767560664
2001-04,2.547770700636943
2001-05,2.3521932612841705
2001-06,2.030456852791878
2001-07,1.7743979721166032
2001-08,1.6455696202531647
2001-09,1.7067003792667508
2001-10,1.8308080808080809
2001-11,2.01765447667087
2001-12,2.076777847702958
2002-01,2.138364779874214
2002-02,2.0754716981132075
2002-03,1.8856065367693273
2002-04,1.697045883092395
2002-05,1.571338780641106
2002-06,1.3827781269641735
2002-07,1.3199245757385292
2002-08,1.257861635220126
2002-09,1.0062893081761006
2002-10,0.628930817610063
2002-11,0.1889168765743073
2002-12,-0.37831021437578816
2003-01,-1.3827781269641735
2003-02,-2.4375
2003-03,-3.2358431860609835
2003-04,-3.6645962732919255
2003-05,-3.7888198757763973
2003-06,-3.7935323383084576
2003-07,-3.6737235367372354
2003-08,-3.5491905354919058
2003-09,-3.2939714108141707
2003-10,-2.8518288902665843
2003-11,-2.2249690976514214
2003-12,-1.2330456226880395
2004-01,-0.06157635467980296
2004-02,1.4171287738755391
2004-03,3.2078963602714374
2004-04,5.315203955500618
2004-05,7.611386138613861
2004-06,10.043397396156232
2004-07,12.59305210918114
2004-08,15.217391304347828
2004-09,17.870485678704856
2004-10,20.625
2004-11,23.444374607165305
2004-12,26.39240506329114
2005-01,29.190567240280433
2005-02,31.582319026265214
2005-03,33.762057877813504
2005-04,35.783365570599614
2005-05,37.572627501613944
2005-06,39.301874595992246
2005-07,40.788623141564315
2005-08,42.027114267269205
2005-09,42.48071979434447
2005-10,42.3739629865986
2005-11,41.65613147914033
2005-12,40.44943820224719
2006-01,39.186691312384475
2006-02,37.60631834750912
2006-03,35.56485355648535
2006-04,33.274647887323944
2006-05,30.822311673375502
2006-06,28.338028169014084
2006-07,25.509641873278238
2006-08,22.42587601078167
2006-09,19.492868462757528
2006-10,16.83937823834197
2006-11,14.409368635437882
2006-12,12.068102153229844
2007-01,10.064134188455846
2007-02,8.227848101265822
2007-03,6.394230769230768
2007-04,4.510921177587844
2007-05,2.627874237447208
2007-06,0.6032482598607889
2007-07,-1.3774104683195594
2007-08,-3.1818181818181817
2007-09,-4.465493910690121
2007-10,-5.4683998207082025
2007-11,-6.291834002677376
2007-12,-6.977777777777777
2008-01,-7.436918990703852
2008-02,-7.637969094922738
2008-03,-8.112874779541446
2008-04,-8.806693086745927
2008-05,-9.406593406593407
2008-06,-9.920983318700614
2008-07,-10.755048287971904
2008-08,-11.272567151034787
2008-09,-11.450044208664899
