Date,CR
1996-04,21.189591078066915
1996-05,21.811460258780038
1996-06,22.018348623853214
1996-07,22.26277372262774
1996-08,22.282608695652172
1996-09,22.52252252252252
1996-10,22.401433691756274
1996-11,22.281639928698752
1996-12,21.946902654867255
1997-01,21.654929577464788
1997-02,21.291448516579408
1997-03,20.97053726169844
1997-04,20.411663807890225
1997-05,20.238095238095237
1997-06,19.865319865319865
1997-07,19.30116472545757
1997-08,18.945634266886326
1997-09,18.43393148450245
1997-10,17.932148626817447
1997-11,17.467948717948715
1997-12,17.011128775834656
1998-01,16.37795275590551
1998-02,16.25
1998-03,15.944272445820435
1998-04,15.644171779141105
1998-05,15.326251896813353
1998-06,15.18796992481203
1998-07,15.37313432835821
1998-08,15.259259259259258
1998-09,15.147058823529411
1998-10,15.226939970717424
1998-11,15.160349854227405
1998-12,14.949201741654573
1999-01,14.905933429811865
1999-02,14.676258992805755
1999-03,14.756446991404012
1999-04,14.814814814814813
1999-05,14.85148514851485
1999-06,15.02808988764045
1999-07,15.062761506276152
1999-08,14.958448753462603
1999-09,14.87603305785124
1999-10,14.657534246575343
1999-11,14.461118690313779
1999-12,13.994565217391305
2000-01,13.531799729364005
2000-02,12.903225806451612
2000-03,12.683578104138851
2000-04,12.599469496021221
2000-05,12.5
2000-06,12.402088772845952
2000-07,12.03104786545925
2000-08,11.953727506426736
2000-09,11.749680715197956
2000-10,11.56289707750953
2000-11,11.265822784810126
2000-12,10.732323232323232
2001-01,10.453400503778337
2001-02,10.28858218318695
2001-03,10.237203495630462
2001-04,10.421836228287841
2001-05,10.591133004926109
2001-06,10.622710622710622
2001-07,10.909090909090908
2001-08,11.204819277108435
2001-09,11.750599520383693
2001-10,12.305854241338112
2001-11,12.63408820023838
2001-12,12.63408820023838
2002-01,12.276519666269369
2002-02,11.666666666666666
2002-03,10.781990521327014
2002-04,9.89399293286219
2002-05,8.771929824561402
2002-06,7.665505226480835
2002-07,6.466512702078522
2002-08,5.39609644087256
2002-09,4.8
2002-10,5.239179954441914
2002-11,7.394766780432309
2002-12,11.402508551881414
2003-01,15.735461801596351
2003-02,18.43003412969283
2003-03,18.57304643261608
2003-04,16.292134831460675
2003-05,13.028953229398663
2003-06,9.602649006622517
2003-07,6.557377049180328
2003-08,4.333694474539545
2003-09,2.3605150214592276
2003-10,0.9574468085106382
2003-11,0.0
2003-12,-0.31746031746031744
2004-01,-0.42462845010615713
2004-02,-0.10660980810234541
2004-03,0.42780748663101603
2004-04,1.0718113612004287
2004-05,1.935483870967742
2004-06,3.0204962243797198
2004-07,4.3383947939262475
2004-08,5.446623093681917
2004-09,5.779716466739368
2004-10,4.545454545454546
2004-11,1.4830508474576272
2004-12,-2.7635619242579326
2005-01,-7.093596059113301
2005-02,-9.510086455331413
2005-03,-9.837631327602674
2005-04,-8.212560386473431
2005-05,-5.517241379310345
2005-06,-2.2155085599194364
2005-07,0.717948717948718
2005-08,3.115264797507788
2005-09,5.2410901467505235
2005-10,6.638566912539515
2005-11,7.6190476190476195
2005-12,8.280254777070063
2006-01,9.061833688699359
2006-02,9.711846318036287
2006-03,10.010649627263046
2006-04,9.968186638388122
2006-05,9.70464135021097
2006-06,9.109947643979059
2006-07,8.108108108108109
2006-08,7.024793388429752
2006-09,6.288659793814433
2006-10,6.004140786749482
2006-11,6.05427974947808
2006-12,6.105263157894736
2007-01,6.150583244962885
2007-02,5.520169851380043
2007-03,4.661016949152542
2007-04,3.1578947368421053
2007-05,1.3555787278415017
2007-06,-0.4119464469618949
2007-07,-1.8329938900203666
2007-08,-2.8197381671701915
2007-09,-3.48605577689243
2007-10,-3.9525691699604746
2007-11,-4.031465093411996
2007-12,-3.9215686274509802
2008-01,-3.812316715542522
2008-02,-4.182879377431906
2008-03,-3.77541142303969
2008-04,-2.2179363548698166
2008-05,-1.153846153846154
2008-06,-0.6717850287907869
2008-07,0.19230769230769232
2008-08,0.5791505791505791
2008-09,0.9699321047526674
2008-10,2.24609375
2008-11,2.8543307086614176
2008-12,2.7777777777777777
2009-01,2.797202797202797
2009-02,2.8169014084507045
2009-03,2.5303643724696356
2009-04,2.9591836734693877
2009-05,3.60082304526749
2009-06,3.722854188210962
2009-07,3.5269709543568464
2009-08,3.2124352331606216
2009-09,2.786377708978328
2009-10,2.57201646090535
2009-11,2.459016393442623
2009-12,2.4489795918367347
2010-01,2.33739837398374
2010-02,2.6395939086294415
2010-03,1.6096579476861168
2010-04,-0.8875739644970414
2010-05,-2.7237354085603114
2010-06,-3.0917874396135265
2010-07,-3.166986564299424
2010-08,-2.783109404990403
2010-09,-2.49759846301633
2010-10,-2.1012416427889207
2010-11,-0.9569377990430622
2010-12,0.19305019305019305
2011-01,1.2633624878522838
2011-02,2.6418786692759295
2011-03,3.5538005923000986
2011-04,3.468780971258672
2011-05,4.07149950347567
2011-06,5.383848454636091
2011-07,6.513026052104208
2011-08,7.730923694779117
2011-09,9.036144578313253
2011-10,9.327983951855568
2011-11,10.0
2011-12,11.45418326693227
2012-01,12.512413108242304
2012-02,13.056379821958458
2012-03,14.752475247524751
2012-04,16.616915422885572
2012-05,17.9
2012-06,17.846460618145564
2012-07,17.244796828543112
2012-08,16.781836130306022
2012-09,15.763546798029557
2012-10,13.853658536585368
2012-11,12.46376811594203
2012-12,12.524084778420038
2013-01,12.476007677543185
2013-02,11.725452812202096
2013-03,12.011439466158246
2013-04,14.272030651340998
2013-05,15.935114503816795
2013-06,15.894039735099339
2013-07,15.992474129821261
2013-08,15.7502329916123
2013-09,14.917127071823206
2013-10,15.229357798165138
2013-11,15.363636363636363
2013-12,14.209115281501342
2014-01,13.239187996469552
2014-02,12.773403324584425
2014-03,11.993097497842967
2014-04,11.262798634812286
2014-05,10.687022900763358
2014-06,10.913705583756345
2014-07,11.58072696534235
2014-08,11.918850380388841
2014-09,12.936170212765957
2014-10,14.138817480719796
2014-11,15.206185567010309
2014-12,15.582191780821919
2015-01,15.699658703071673
2015-02,15.870307167235495
2015-03,15.659574468085106
2015-04,13.830678960603521
2015-05,11.604938271604938
2015-06,10.693877551020408
2015-07,10.30008110300081
2015-08,10.466988727858293
2015-09,11.057692307692307
2015-10,10.589171974522294
2015-11,8.904649330181245
2015-12,7.668231611893583
2016-01,7.950116913484022
2016-02,9.154383242823895
2016-03,9.70724191063174
2016-04,9.739263803680982
2016-05,10.344827586206897
2016-06,10.755148741418765
2016-07,10.606060606060606
2016-08,11.178247734138973
2016-09,11.906556141672947
predictions,10.787338271779475
