Date,CR
1996-04,9.014321819713563
1996-05,7.6923076923076925
1996-06,6.384742951907131
1996-07,5.094494658997535
1996-08,3.7428803905614325
1996-09,2.49597423510467
1996-10,1.2738853503184715
1996-11,0.2364066193853428
1996-12,-0.468384074941452
1997-01,-0.9280742459396751
1997-02,-1.0744435917114352
1997-03,-0.9916094584286803
1997-04,-0.7587253414264037
1997-05,-0.3776435045317221
1997-06,0.2259036144578313
1997-07,0.8264462809917356
1997-08,1.5753938484621155
1997-09,2.4774774774774775
1997-10,3.5364936042136947
1997-11,4.528301886792453
1997-12,5.761940864291129
1998-01,7.006854531607007
1998-02,8.26319816373374
1998-03,9.461538461538462
1998-04,10.664605873261205
1998-05,11.801242236024844
1998-06,12.782540919719407
1998-07,13.76075058639562
1998-08,14.745098039215687
1998-09,15.475255302435192
1998-10,16.19496855345912
1998-11,16.745283018867923
1998-12,17.019607843137255
1999-01,17.096018735362996
1999-02,16.91233514352211
1999-03,16.640986132511557
1999-04,16.207951070336392
1999-05,15.693707354056102
1999-06,14.951164537941397
1999-07,14.232488822652755
1999-08,13.367799113737075
1999-09,12.527472527472527
1999-10,11.700581395348838
1999-11,10.974729241877256
1999-12,10.39426523297491
2000-01,9.8932384341637
2000-02,9.540636042402827
2000-03,9.486999297259311
2000-04,9.35754189944134
2000-05,9.444444444444445
2000-06,9.536973047684866
2000-07,9.621993127147768
2000-08,9.637730690362268
2000-09,9.727891156462585
2000-10,9.742895805142084
2000-11,9.966329966329965
2000-12,10.187667560321715
2001-01,10.266666666666667
2001-02,10.218978102189782
2001-03,9.973579920739763
2001-04,9.539473684210527
2001-05,8.91218872870249
2001-06,8.03921568627451
2001-07,7.045009784735812
2001-08,5.928338762214984
2001-09,4.8828125
2001-10,3.7735849056603774
2001-11,2.862719583604424
2001-12,1.883116883116883
2002-01,0.9715025906735751
2002-02,0.12903225806451613
2002-03,-0.7060333761232349
2002-04,-1.40485312899106
2002-05,-2.0939086294416245
2002-06,-2.5236593059936907
2002-07,-2.6959247648902824
2002-08,-2.493765586034913
2002-09,-1.9838809671419715
2002-10,-1.1713933415536375
2002-11,-0.3674219228413962
2002-12,0.4257907542579075
2003-01,1.1487303506650544
2003-02,1.8663455749548463
2003-03,2.6426426426426426
2003-04,3.783783783783784
2003-05,5.114320096269555
2003-06,7.017543859649122
2003-07,9.018890920170627
2003-08,11.131611316113162
2003-09,13.03538175046555
2003-10,14.796238244514107
2003-11,16.129032258064516
2003-12,17.144678138942
2004-01,17.96023091725465
2004-02,18.427835051546392
2004-03,18.74595992243051
2004-04,18.976683937823836
2004-05,19.118600129617626
2004-06,19.223300970873787
2004-07,19.072164948453608
2004-08,18.734015345268542
2004-09,18.089816571790006
2004-10,17.03056768558952
2004-11,15.85740626920713
2004-12,14.718352513628105
2005-01,13.687985654512852
2005-02,12.943262411347517
2005-03,12.463428905792862
2005-04,11.747685185185185
2005-05,10.875787063537492
2005-06,9.779536461277557
2005-07,8.775852431525992
2005-08,7.913669064748201
2005-09,7.0840197693574956
2005-10,6.38995084653195
2005-11,5.88235294117647
2005-12,5.495103373231774
2006-01,5.220228384991843
2006-02,5.168661588683351
2006-03,5.280348394120849
2006-04,5.225911812738159
2006-05,4.951033732317737
2006-06,4.397394136807818
2006-07,3.7337662337662336
2006-08,2.9079159935379644
2006-09,2.035350830208891
2006-10,1.1194029850746268
2006-11,0.2652519893899204
2006-12,-0.4751847940865892
2007-01,-0.9989484752891693
2007-02,-1.5175300889586603
