Date,CR
1996-04,-2.4875621890547266
1996-05,-1.0050251256281406
1996-06,0.25380710659898476
1996-07,1.5384615384615385
1996-08,3.1088082901554404
1996-09,4.166666666666666
1996-10,4.973821989528796
1996-11,6.052631578947368
1996-12,6.860158311345646
1997-01,7.957559681697612
1997-02,8.51063829787234
1997-03,8.799999999999999
1997-04,9.090909090909092
1997-05,9.383378016085791
1997-06,9.383378016085791
1997-07,9.383378016085791
1997-08,9.383378016085791
1997-09,9.090909090909092
1997-10,8.77659574468085
1997-11,8.70712401055409
1997-12,8.638743455497382
1998-01,8.311688311688311
1998-02,8.2687338501292
1998-03,8.483290488431876
1998-04,8.16326530612245
1998-05,8.121827411167512
1998-06,8.60759493670886
1998-07,8.83838383838384
1998-08,9.045226130653267
1998-09,9.5
1998-10,9.975062344139651
1998-11,10.669975186104217
1998-12,11.358024691358025
1999-01,11.793611793611793
1999-02,12.254901960784313
1999-03,12.745098039215685
1999-04,13.23529411764706
1999-05,13.480392156862745
1999-06,13.480392156862745
1999-07,13.480392156862745
1999-08,13.480392156862745
1999-09,13.480392156862745
1999-10,13.447432762836186
1999-11,13.106796116504855
1999-12,12.771084337349398
2000-01,12.470023980815348
2000-02,12.17183770883055
2000-03,11.374407582938389
2000-04,10.849056603773585
2000-05,10.093896713615024
2000-06,9.090909090909092
2000-07,8.352668213457076
2000-08,7.373271889400922
2000-09,6.621004566210045
2000-10,6.349206349206349
2000-11,5.381165919282512
2000-12,5.321507760532151
2001-01,6.373626373626373
2001-02,8.51528384279476
2001-03,10.652173913043478
2001-04,13.41991341991342
2001-05,16.846652267818573
2001-06,20.734341252699785
2001-07,24.406047516198704
2001-08,27.429805615550755
2001-09,29.373650107991363
2001-10,29.74137931034483
2001-11,28.96995708154507
2001-12,27.564102564102566
2002-01,26.652452025586353
2002-02,26.170212765957444
2002-03,26.382978723404253
2002-04,27.02127659574468
2002-05,28.14498933901919
2002-06,29.700854700854702
2002-07,31.049250535331907
2002-08,32.61802575107296
2002-09,33.190578158458244
2002-10,33.04904051172708
2002-11,33.191489361702125
2002-12,31.789473684210527
2003-01,29.132231404958674
2003-02,25.352112676056336
2003-03,21.611001964636543
2003-04,17.557251908396946
2003-05,13.308687615526802
2003-06,9.123434704830053
2003-07,5.381944444444445
2003-08,2.5423728813559325
2003-09,1.001669449081803
2003-10,0.9966777408637874
2003-11,1.6638935108153077
2003-12,2.8475711892797317
2004-01,3.535353535353535
2004-02,3.709949409780776
2004-03,3.7037037037037033
2004-04,3.1825795644891124
2004-05,2.828618968386023
2004-06,2.3064250411861615
2004-07,2.287581699346405
2004-08,2.26537216828479
2004-09,2.572347266881029
2004-10,3.3653846153846154
2004-11,3.993610223642172
2004-12,5.111821086261981
2005-01,6.4
2005-02,8.186195826645266
2005-03,10.177705977382875
2005-04,11.525974025974026
2005-05,12.561174551386623
2005-06,13.114754098360656
2005-07,13.344316309719934
2005-08,13.057851239669422
2005-09,12.727272727272727
2005-10,12.006578947368421
2005-11,11.783960720130933
2005-12,11.563517915309445
2006-01,11.544715447154472
2006-02,11.869918699186991
2006-03,12.012987012987013
2006-04,11.688311688311687
2006-05,11.003236245954692
2006-06,10.144927536231885
2006-07,9.105431309904153
2006-08,7.9113924050632916
2006-09,6.739811912225706
2006-10,5.426356589147287
2006-11,4.45468509984639
2006-12,3.343465045592705
2007-01,2.4060150375939853
2007-02,1.6320474777448073
2007-03,1.0263929618768328
2007-04,0.43668122270742354
2007-05,0.0
2007-06,0.14492753623188406
2007-07,0.436046511627907
2007-08,0.8771929824561403
2007-09,0.8797653958944283
2007-10,0.7342143906020557
2007-11,0.29282576866764276
2007-12,-0.43795620437956206
2008-01,-0.5830903790087464
2008-02,-0.436046511627907
2008-03,-0.2898550724637681
2008-04,0.7267441860465116
2008-05,1.749271137026239
2008-06,2.7777777777777777
2008-07,3.806734992679356
2008-08,4.9853372434017595
2008-09,5.726872246696035
2008-10,6.911764705882353
2008-11,8.235294117647058
2008-12,10.0
2009-01,10.279001468428781
2009-02,7.737226277372263
2009-03,4.934687953555878
2009-04,4.492753623188406
2009-05,4.63768115942029
2009-06,4.341534008683068
2009-07,4.196816208393632
2009-08,5.36231884057971
2009-09,7.703488372093023
2009-10,9.037900874635568
2009-11,9.343065693430656
2009-12,10.557184750733137
2010-01,10.997067448680351
2010-02,10.802919708029197
2010-03,11.19186046511628
2010-04,10.822510822510822
2010-05,10.028653295128938
2010-06,9.388335704125177
2010-07,8.46262341325811
2010-08,7.402234636871509
2010-09,6.805555555555555
2010-10,6.189821182943604
2010-11,5.298913043478261
2010-12,3.6096256684491976
2011-01,3.1957390146471374
2011-02,5.826558265582656
2011-03,8.575380359612724
2011-04,8.599167822468793
2011-05,7.756232686980609
2011-06,7.905686546463246
2011-07,8.194444444444445
2011-08,6.87757909215956
2011-09,4.993252361673414
2011-10,3.7433155080213902
2011-11,3.204272363150868
2011-12,1.989389920424403
2012-01,1.7173051519154559
2012-02,1.7127799736495388
2012-03,1.5686274509803921
2012-04,0.9114583333333334
2012-05,0.5208333333333333
2012-06,0.3901170351105332
2012-07,0.9102730819245773
2012-08,1.3003901170351104
2012-09,1.5604681404421328
2012-10,1.6839378238341969
2012-11,1.6774193548387095
2012-12,1.5483870967741935
2013-01,1.6774193548387095
2013-02,1.9206145966709345
2013-03,2.038216560509554
2013-04,2.1711366538952745
2013-05,1.7994858611825193
2013-06,1.5424164524421593
2013-07,1.6688061617458279
2013-08,2.3166023166023164
2013-09,2.6992287917737787
2013-10,3.608247422680412
2013-11,4.527813712807244
2013-12,5.461638491547465
2014-01,5.844155844155844
2014-02,5.829015544041451
2014-03,5.662805662805663
2014-04,9.935483870967742
2014-05,16.191709844559586
2014-06,18.78238341968912
2014-07,17.525773195876287
2014-08,15.532734274711169
2014-09,10.755441741357235
2014-10,6.369426751592357
2014-11,5.0761421319796955
2014-12,5.209656925031767
2015-01,4.314720812182741
2015-02,3.015075376884422
2015-03,2.247191011235955
2015-04,1.375
2015-05,1.6414141414141417
2015-06,2.151898734177215
2015-07,2.6515151515151514
2015-08,2.8930817610062896
2015-09,3.254067584480601
2015-10,3.731343283582089
2015-11,4.207920792079208
2015-12,4.932182490752158
2016-01,5.521472392638037
2016-02,5.630354957160343
2016-03,4.872107186358099
2016-04,1.4084507042253522
2016-05,-3.2329988851727984
2016-06,-4.79825517993457
2016-07,-3.7280701754385963
2016-08,-1.3333333333333335
2016-09,4.393063583815029
predictions,0.8501254564074735
