Date,CR
1996-04,7.364144235652616
1996-05,7.3961499493414395
1996-06,7.482305358948432
1996-07,7.467204843592332
1996-08,7.455919395465995
1996-09,7.394366197183098
1996-10,7.232546459065796
1996-11,7.117794486215538
1996-12,6.943056943056942
1997-01,6.766169154228856
1997-02,6.541129831516352
1997-03,6.320987654320988
1997-04,6.099360550909985
1997-05,5.931372549019607
1997-06,5.712890625
1997-07,5.547445255474453
1997-08,5.337214944201843
1997-09,5.227492739593417
1997-10,5.0700144857556735
1997-11,5.009633911368015
1997-12,4.990403071017274
1998-01,5.016722408026756
1998-02,5.092812946216087
1998-03,5.170777988614801
1998-04,5.4399243140964995
1998-05,5.660377358490567
1998-06,5.9266227657572905
1998-07,6.244131455399061
1998-08,6.657290201593999
1998-09,7.02576112412178
1998-10,7.540983606557377
1998-11,8.001871782873186
1998-12,8.547407753386269
1999-01,9.086672879776328
1999-02,9.674418604651162
1999-03,10.311193683232698
1999-04,10.987482614742698
1999-05,11.661267931513189
1999-06,12.240184757505773
1999-07,12.816966343937297
1999-08,13.403961308152926
1999-09,13.891444342226311
1999-10,14.338235294117647
1999-11,14.81651376146789
1999-12,15.173674588665447
2000-01,15.37761601455869
2000-02,15.625
2000-03,15.877311682453765
2000-04,16.01615074024226
2000-05,16.11607142857143
2000-06,16.074600355239788
2000-07,15.996464869642068
2000-08,15.692307692307692
2000-09,15.40481400437637
2000-10,15.113240418118467
2000-11,14.384748700173311
2000-12,13.080895008605854
2001-01,11.78983340452798
2001-02,10.77184054283291
2001-03,9.852631578947369
2001-04,9.064327485380117
2001-05,8.578532946539577
2001-06,8.395061728395062
2001-07,8.459337964854925
2001-08,8.976441917140535
2001-09,9.81421647819063
2001-10,10.77170418006431
2001-11,11.546144626448262
2001-12,12.222222222222221
2002-01,12.894321766561514
2002-02,13.239326282804544
2002-03,13.35149863760218
2002-04,13.070378963650425
2002-05,12.764321414840445
2002-06,12.471308339709259
2002-07,12.22857142857143
2002-08,12.120060790273557
2002-09,12.135001896094046
2002-10,12.183125236473705
2002-11,12.727272727272727
2002-12,13.774733637747335
2003-01,14.940771876194114
2003-02,16.003062787136294
2003-03,17.209658873131467
2003-04,18.230563002680967
2003-05,18.893129770992367
2003-06,19.400151860288535
2003-07,19.66842501883949
2003-08,19.67946328736489
2003-09,19.52923869069511
2003-10,19.339622641509436
2003-11,18.946991404011463
2003-12,18.104667609618105
2004-01,16.765630457561997
2004-02,15.219647180906259
2004-03,13.804945054945057
2004-04,12.92749658002736
2004-05,12.512785543811797
2004-06,12.346938775510203
2004-07,12.18601493550577
2004-08,11.962046763808878
2004-09,11.633412242137302
2004-10,11.197301854974704
2004-11,10.75268817204301
2004-12,10.535117056856187
2005-01,10.638297872340425
2005-02,10.792079207920793
2005-03,10.5297580117724
2005-04,9.685779073534176
2005-05,8.282504012841091
2005-06,6.391096979332274
2005-07,4.2191435768261965
2005-08,1.8062908751167859
2005-09,-0.5846153846153846
2005-10,-2.8276071754332626
2005-11,-4.697380307136405
2005-12,-6.017964071856287
2006-01,-6.700568351779839
2006-02,-6.9648754127889525
2006-03,-6.970428485214243
2006-04,-7.056329497274379
2006-05,-7.363636363636364
2006-06,-7.871631849833485
2006-07,-8.59304084720121
2006-08,-9.473365617433414
2006-09,-10.178733717055438
2006-10,-10.767364270548983
2006-11,-11.407766990291263
2006-12,-12.254160363086234
2007-01,-13.341346153846153
2007-02,-14.685731307715223
2007-03,-15.91715976331361
2007-04,-16.804489072652096
2007-05,-17.254669433738513
2007-06,-17.27435744172146
2007-07,-16.91842900302115
2007-08,-16.274089935760173
2007-09,-15.289384091612504
2007-10,-14.267834793491865
2007-11,-13.364928909952607
2007-12,-12.488053520229373
2008-01,-12.183392112856685
2008-02,-11.971603743142948
2008-03,-11.060655205968214
2008-04,-9.742587161942001
2008-05,-9.224730127576054
2008-06,-8.807098258297733
2008-07,-8.010592519033432
2008-08,-7.2550986292209965
2008-09,-7.554806070826308
2008-10,-8.191706322229777
2008-11,-8.150684931506849
2008-12,-7.896551724137931
2009-01,-7.732316227461858
2009-02,-7.82122905027933
2009-03,-9.042927515833918
2009-04,-11.288604898828542
2009-05,-12.647796488713722
2009-06,-13.150289017341041
2009-07,-13.163636363636364
2009-08,-12.45889660211911
2009-09,-11.837778589696748
2009-10,-11.788321167883211
2009-11,-12.837345003646975
2009-12,-14.998179832544595
2010-01,-16.575392479006936
2010-02,-17.375366568914956
2010-03,-18.672501823486506
2010-04,-19.24187725631769
2010-05,-17.47747747747748
2010-06,-15.531531531531531
2010-07,-14.609571788413097
2010-08,-14.023071377072819
2010-09,-13.389273987595768
2010-10,-11.551277304701962
2010-11,-9.806114839671887
2010-12,-8.311493822538376
2011-01,-7.027433295753475
2011-02,-4.924242424242424
2011-03,-1.0058027079303675
2011-04,4.5218087234893956
2011-05,6.685808039376538
2011-06,5.906821963394343
2011-07,5.569514237855946
2011-08,5.717863105175292
2011-09,5.719021964359718
2011-10,5.5026892842366575
2011-11,6.108786610878661
2011-12,8.865096359743042
2012-01,11.553610503282275
2012-02,13.664596273291925
2012-03,15.739910313901346
2012-04,15.377738042020564
2012-05,13.973799126637553
2012-06,14.633105802047783
2012-07,15.254951538137378
2012-08,14.675052410901468
2012-09,15.543386689132266
2012-10,14.650481372959398
2012-11,13.269946258784621
2012-12,12.984891792568396
2013-01,13.379143088116411
2013-02,11.633466135458168
2013-03,9.183274716686206
2013-04,8.116385911179174
2013-05,8.958093041138024
2013-06,10.094265514532601
2013-07,10.392701309004364
2013-08,9.751283063560996
2013-09,9.251274010192082
2013-10,10.745098039215687
2013-11,12.854889589905364
2013-12,13.257277734067664
2014-01,12.789329148685761
2014-02,12.217017954722872
2014-03,12.28206121658272
2014-04,13.056954668733049
2014-05,12.260536398467432
2014-06,10.085597320431708
2014-07,9.579524680073126
2014-08,10.968921389396709
2014-09,11.666059059423988
2014-10,12.048192771084338
2014-11,11.788321167883211
2014-12,9.794000722804482
2015-01,7.700534759358289
2015-02,6.9593147751606
2015-03,5.654974946313529
2015-04,2.7974504249291785
2015-05,1.8701482004234298
2015-06,2.5686764181234394
2015-07,2.766798418972332
2015-08,2.446043165467626
2015-09,1.901686401148188
2015-10,0.49575070821529743
2015-11,-0.1397624039133473
2015-12,0.1736714136853074
2016-01,1.634782608695652
2016-02,4.034782608695652
2016-03,5.417529330572809
2016-04,5.2775873886223446
2016-05,4.539249146757679
2016-06,2.704530087897228
2016-07,0.06673340006673341
2016-08,-2.602965403624382
2016-09,-4.146261834802481
predictions,-1.5515599729379264
