Date,CR
1996-04,-1.8440905280804691
1996-05,-1.2605042016806722
1996-06,-0.7575757575757576
1996-07,0.0
1996-08,0.7614213197969544
1996-09,1.5267175572519083
1996-10,2.3789294817332203
1996-11,3.404255319148936
1996-12,4.514480408858603
1997-01,5.792163543441227
1997-02,6.984667802385008
1997-03,8.368915456874467
1997-04,10.017123287671232
1997-05,11.67381974248927
1997-06,13.425129087779691
1997-07,15.271786022433131
1997-08,17.199654278305964
1997-09,19.22077922077922
1997-10,21.21212121212121
1997-11,23.376623376623375
1997-12,25.583405358686257
1998-01,27.734711455641687
1998-02,29.78540772532189
1998-03,31.934931506849317
1998-04,34.0734415029889
1998-05,36.17021276595745
1998-06,38.33757421543681
1998-07,40.25316455696203
1998-08,42.23341729638959
1998-09,44.3609022556391
1998-10,46.22406639004149
1998-11,48.06584362139918
1998-12,49.71475142624287
1999-01,51.04669887278583
1999-02,52.30891719745223
1999-03,53.664302600472816
1999-04,54.552529182879375
1999-05,55.342044581091464
1999-06,55.91805766312595
1999-07,56.287425149700596
1999-08,56.342182890855455
1999-09,56.35439360929557
1999-10,56.14285714285714
1999-11,55.719298245614034
1999-12,55.058499655884376
2000-01,54.21443020903573
2000-02,53.43915343915344
2000-03,52.62816353017521
2000-04,51.71974522292994
2000-05,50.6875
2000-06,49.66278356836297
2000-07,48.61612515042118
2000-08,47.57969303423849
2000-09,46.52777777777778
2000-10,45.57321225879682
2000-11,44.69149527515287
2000-12,44.093630919978224
2001-01,43.443496801705756
2001-02,42.812336644014636
2001-03,42.30769230769231
2001-04,41.99395770392749
2001-05,41.81098466105888
2001-06,41.654501216545015
2001-07,41.52298850574713
2001-08,41.179245283018865
2001-09,40.64096609382257
2001-10,40.07319304666056
2001-11,39.52230734565119
2001-12,38.8814913448735
2002-01,38.34717971141233
2002-02,37.974137931034484
2002-03,37.88265306122449
2002-04,38.24517212426532
2002-05,38.94649523019494
2002-06,39.819746005735354
2002-07,40.850202429149796
2002-08,41.8
2002-09,42.61453396524487
2002-10,43.35282651072125
2002-11,43.60353438340376
2002-12,43.36985266339252
2003-01,42.99516908212561
2003-02,42.71595900439238
2003-03,42.414414414414416
2003-04,42.269503546099294
2003-05,42.21912072575017
2003-06,42.3222260391618
2003-07,42.36886632825719
2003-08,42.432342131640496
2003-09,42.305151915455745
2003-10,41.802743305029395
2003-11,40.92377260981912
2003-12,39.78906999041227
2004-01,38.59039190897598
2004-02,37.519525148391125
2004-03,36.4477335800185
2004-04,34.95293045854844
2004-05,32.92537313432835
2004-06,30.266627600351597
2004-07,27.16297786720322
2004-08,23.80818053596615
2004-09,20.326779285516476
2004-10,16.861571933641557
2004-11,13.616907437132156
2004-12,10.619235836627142
2005-01,8.056133056133056
2005-02,5.822005642472429
2005-03,3.719635627530364
2005-04,1.3958125623130608
2005-05,-1.1530912659470067
2005-06,-3.9102099927588703
2005-07,-6.584264321369146
2005-08,-9.148486980999296
2005-09,-11.603620329542817
2005-10,-13.864578535237218
2005-11,-15.998166399266559
2005-12,-18.26703246456333
2006-01,-20.59293044469783
2006-02,-23.148568832348932
2006-03,-26.101694915254235
2006-04,-29.410441044104413
2006-05,-32.62968785088704
2006-06,-35.51506972559604
2006-07,-37.748643761301985
2006-08,-39.530644793802686
2006-09,-41.19677790563866
2006-10,-42.84384454270421
2006-11,-44.384271250294326
2006-12,-45.998094330633634
2007-01,-47.64309764309764
2007-02,-49.27290353853611
2007-03,-50.98804586484509
2007-04,-52.72861356932154
2007-05,-54.43037974683544
2007-06,-56.191911580005026
2007-07,-57.786259541984734
2007-08,-58.94655305964369
2007-09,-59.43817274875295
2007-10,-59.224598930481285
2007-11,-58.44474761255116
2007-12,-56.671328671328666
2008-01,-54.85353245261344
2008-02,-53.47324859592077
2008-03,-52.415902140672785
2008-04,-50.3984698756774
2008-05,-47.56666666666667
2008-06,-43.948378095570284
2008-07,-40.45025417574437
2008-08,-37.26450640542577
2008-09,-34.63796477495107
2008-10,-32.369706840390876
2008-11,-30.39796782387807
2008-12,-29.157476841640932
2009-01,-28.34175470831419
2009-02,-26.469182990922118
2009-03,-23.04629168740667
2009-04,-19.70878835153406
2009-05,-17.0479302832244
2009-06,-14.220183486238533
2009-07,-11.633514165159735
2009-08,-9.30817610062893
2009-09,-7.313915857605179
2009-10,-6.688524590163934
2009-11,-7.156927117531188
2009-12,-9.038089089735312
2010-01,-10.877862595419847
2010-02,-12.07115628970775
2010-03,-12.146529562982005
2010-04,-13.239074550128535
2010-05,-14.748887476160203
2010-06,-16.677037958929684
2010-07,-17.98780487804878
2010-08,-18.61861861861862
2010-09,-18.50299401197605
2010-10,-17.7001806140879
2010-11,-16.484184914841848
2010-12,-13.760896637608965
2011-01,-9.551282051282051
2011-02,-5.782975958414554
2011-03,-4.07503234152652
2011-04,-1.6839378238341969
2011-05,2.495075508864084
2011-06,7.8208556149732615
2011-07,13.642564802182811
2011-08,19.14008321775312
2011-09,24.162011173184357
2011-10,29.16373858046381
2011-11,32.95615275813296
2011-12,35.91199432221433
2012-01,39.97144896502498
2012-02,44.580924855491325
2012-03,49.158741770299926
2012-04,54.74074074074075
2012-05,60.4772557792692
2012-06,65.5713218820015
2012-07,69.14498141263941
2012-08,70.84870848708486
2012-09,71.34459955914768
2012-10,71.68983174835407
2012-11,73.12454479242535
2012-12,74.15162454873646
2013-01,72.71438695960312
2013-02,69.51724137931035
2013-03,67.4983142279164
2013-04,65.48089591567853
2013-05,62.58808456117874
2013-06,58.27650340979541
2013-07,53.9015606242497
2013-08,50.05820721769499
2013-09,46.79415073115861
2013-10,44.613710554951034
2013-11,44.25531914893617
2013-12,44.177545691906005
2014-01,43.24324324324324
2014-02,42.77861069465268
2014-03,43.109367336929864
2014-04,42.939205361416946
2014-05,41.40334572490706
2014-06,38.655841226883176
2014-07,36.35164835164835
2014-08,35.98272138228942
2014-09,36.96397941680961
2014-10,37.45206646783127
2014-11,37.021455616323095
2014-12,35.90381426202322
2015-01,35.535494460402134
2015-02,35.842148087876325
2015-03,36.151368760064415
2015-04,35.7484076433121
2015-05,34.86997635933806
2015-06,34.665099882491184
2015-07,35.80343213728549
2015-08,37.23816912335143
2015-09,37.24137931034483
2015-10,36.644093303235515
2015-11,36.35693215339233
2015-12,36.29119884099964
2016-01,35.99145603417586
2016-02,35.59677983899195
2016-03,33.927347498286494
2016-04,32.083054253181515
2016-05,31.482090042721
2016-06,31.912817176317503
2016-07,32.10831721470019
2016-08,31.19440914866582
2016-09,29.618033813400125
predictions,29.698424233901875
