Date,CR
1996-04,6.3870352716873215
1996-05,6.077872744539412
1996-06,5.776515151515151
1996-07,5.377358490566038
1996-08,5.174035747883349
1996-09,4.779756326148079
1996-10,4.485981308411215
1996-11,4.189944134078212
1996-12,3.896103896103896
1997-01,3.6934441366574333
1997-02,3.591160220994475
1997-03,3.489439853076217
1997-04,3.385178408051235
1997-05,3.4671532846715327
1997-06,3.6396724294813465
1997-07,3.905540417801998
1997-08,4.166666666666666
1997-09,4.520795660036167
1997-10,4.9638989169675085
1997-11,5.5906221821460775
1997-12,6.120612061206121
1998-01,6.642728904847396
1998-02,7.354260089686099
1998-03,8.154121863799284
1998-04,8.960573476702509
1998-05,9.668755595344674
1998-06,10.564010743061774
1998-07,11.369740376007162
1998-08,11.985688729874775
1998-09,12.790697674418606
1998-10,13.416815742397137
1998-11,14.030384271671133
1998-12,14.642857142857144
1999-01,14.95992876224399
1999-02,15.37777777777778
1999-03,15.794143744454303
1999-04,16.01769911504425
1999-05,16.049382716049383
1999-06,16.066725197541704
1999-07,15.996503496503497
1999-08,15.739130434782608
1999-09,15.484429065743946
1999-10,15.133276010318141
1999-11,14.602903501280956
1999-12,14.164546225614927
2000-01,13.636363636363635
2000-02,13.032581453634084
2000-03,12.427506213753107
2000-04,11.924342105263158
2000-05,11.346938775510203
2000-06,10.688259109311742
2000-07,10.128617363344052
2000-08,9.664536741214057
2000-09,9.040444091990484
2000-10,8.675078864353312
2000-11,8.150470219435736
2000-12,7.632398753894081
2001-01,7.436096049573973
2001-02,7.3189522342064715
2001-03,7.049808429118774
2001-04,6.941266209000762
2001-05,6.838905775075988
2001-06,6.656580937972769
2001-07,6.631499623210249
2001-08,6.686701728024041
2001-09,6.8164794007490634
2001-10,7.094846900672143
2001-11,7.675111773472429
2001-12,8.246656760772659
2002-01,8.74074074074074
2002-02,9.312638580931264
2002-03,9.727339719970523
2002-04,10.139603232916974
2002-05,10.63049853372434
2002-06,10.972933430870519
2002-07,11.167883211678832
2002-08,11.216314639475602
2002-09,11.272727272727273
2002-10,11.175616835994195
2002-11,11.231884057971014
2002-12,11.287988422575976
2003-01,11.17519826964672
2003-02,10.91170136396267
2003-03,10.952040085898354
2003-04,10.984308131241084
2003-05,11.095305832147938
2003-06,11.134751773049645
2003-07,10.954063604240282
2003-08,10.633802816901408
2003-09,10.238429172510518
2003-10,9.762900976290098
2003-11,9.134948096885813
2003-12,8.44200411805079
2004-01,7.7656675749318795
2004-02,7.099391480730223
2004-03,6.447280053727333
2004-04,5.803869246164109
2004-05,5.168986083499006
2004-06,4.943968358602505
2004-07,5.187130663164806
2004-08,6.024885396201703
2004-09,6.993464052287582
2004-10,7.637075718015667
2004-11,7.752442996742672
2004-12,7.477243172951886
2005-01,6.939040207522698
2005-02,6.407766990291262
2005-03,5.612903225806452
2005-04,4.691516709511568
2005-05,3.7772087067861717
2005-06,3.063178047223995
2005-07,2.4840764331210194
2005-08,2.1642266072565244
2005-09,1.8447837150127224
2005-10,1.5247776365946633
2005-11,1.2682308180088777
2005-12,1.0126582278481013
2006-01,0.8217446270543615
2006-02,0.7575757575757576
2006-03,0.7570977917981072
2006-04,0.6935687263556116
2006-05,0.630119722747322
2006-06,0.314070351758794
2006-07,-0.37453183520599254
2006-08,-1.605929586164299
2006-09,-2.9321930360415394
2006-10,-3.759854457246816
2006-11,-4.111245465538089
2006-12,-4.11373260738052
2007-01,-3.8811400848999393
2007-02,-3.64963503649635
2007-03,-3.2376298106292003
2007-04,-2.823818293431553
2007-05,-2.4676125848241828
2007-06,-2.291021671826625
2007-07,-2.175264139216905
2007-08,-2.1806853582554515
2007-09,-2.12367270455965
2007-10,-2.065081351689612
2007-11,-2.0037570444583594
2007-12,-1.8796992481203008
2008-01,-1.755485893416928
2008-02,-1.7543859649122806
2008-03,-1.6906700062617408
2008-04,-1.5654351909830932
2008-05,-1.5028177833437695
2008-06,-1.6280525986224168
2008-07,-1.6917293233082706
2008-08,-1.5693659761456373
2008-09,-1.2586532410320956
2008-10,-1.1972274732199117
2008-11,-1.5132408575031526
2008-12,-1.5772870662460567
2009-01,-1.451104100946372
2009-02,-1.452020202020202
2009-03,-1.7045454545454544
2009-04,-1.705622236260265
2009-05,-1.644528779253637
2009-06,-1.5842839036755387
2009-07,-1.588310038119441
2009-08,-1.5923566878980893
2009-09,-1.6592214422463305
2009-10,-1.5335463258785942
2009-11,-1.5335463258785942
2009-12,-1.532567049808429
2010-01,-1.6592214422463305
2010-02,-1.8494897959183674
2010-03,-1.910828025477707
2010-04,-1.9083969465648856
2010-05,-1.9071837253655435
2010-06,-1.718650541056652
2010-07,-1.4659018483110262
2010-08,-1.211734693877551
2010-09,-1.2109623964308476
2010-10,-1.2755102040816326
2010-11,-0.9603072983354672
2010-12,-0.8974358974358974
2011-01,-1.0243277848911652
2011-02,-0.7046764894298526
2011-03,-0.12845215157353884
2011-04,0.12853470437017994
2011-05,0.3215434083601286
2011-06,0.7083065035415326
2011-07,1.1620400258231116
2011-08,1.6828478964401297
2011-09,1.9467878001297858
2011-10,2.011680726800779
2011-11,2.1414665801427644
2011-12,2.0103761348897535
2012-01,2.011680726800779
