Date,CR
1996-04,10.787172011661808
1996-05,10.740203193033382
1996-06,10.54913294797688
1996-07,10.344827586206897
1996-08,10.44349070100143
1996-09,10.38406827880512
1996-10,10.310734463276836
1996-11,10.393258426966293
1996-12,10.614525139664805
1997-01,10.694444444444445
1997-02,10.773480662983426
1997-03,11.004126547455295
1997-04,11.385459533607682
1997-05,11.627906976744185
1997-06,11.869031377899045
1997-07,12.108843537414966
1997-08,12.48303934871099
1997-09,12.567567567567567
1997-10,12.80323450134771
1997-11,13.020134228187919
1997-12,13.101604278074866
1998-01,13.315579227696405
1998-02,13.395225464190982
1998-03,13.34214002642008
1998-04,13.157894736842104
1998-05,12.975098296199214
1998-06,12.941176470588237
1998-07,12.760416666666666
1998-08,12.564766839378239
1998-09,12.371134020618557
1998-10,12.03585147247119
1998-11,11.704834605597965
1998-12,11.363636363636363
1999-01,11.166875784190715
1999-02,10.847880299251871
1999-03,10.285006195786865
1999-04,9.729064039408868
1999-05,9.313725490196079
1999-06,8.780487804878048
1999-07,8.13106796116505
1999-08,7.478890229191798
1999-09,7.082833133253301
1999-10,6.5710872162485074
1999-11,6.0570071258907365
1999-12,5.555555555555555
2000-01,4.935370152761457
2000-02,4.444444444444445
2000-03,3.9627039627039626
2000-04,3.372093023255814
2000-05,2.784222737819025
2000-06,2.199074074074074
2000-07,1.7321016166281753
2000-08,1.1507479861910241
2000-09,0.8027522935779817
2000-10,0.34285714285714286
2000-11,0.0
2000-12,-0.45351473922902497
2001-01,-1.0158013544018059
2001-02,-1.4623172103487065
2001-03,-1.2359550561797752
2001-04,-0.6734006734006733
2001-05,0.2242152466367713
2001-06,1.5695067264573992
2001-07,3.0303030303030303
2001-08,4.377104377104377
2001-09,5.381165919282512
2001-10,6.165919282511211
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.270996640537514
2002-02,6.270996640537514
2002-03,6.502242152466367
2002-04,7.19910011248594
2002-05,8.126410835214447
2002-06,8.946772366930917
2002-07,9.648127128263337
2002-08,10.011376564277588
2002-09,10.12514220705347
2002-10,10.592255125284739
2002-11,11.047835990888382
2002-12,11.731207289293849
2003-01,12.770809578107183
2003-02,13.812785388127855
2003-03,14.220705346985211
2003-04,14.124293785310735
2003-05,12.97539149888143
2003-06,11.258278145695364
2003-07,9.803921568627452
2003-08,8.60215053763441
2003-09,7.872340425531915
2003-10,7.602956705385427
2003-11,7.7894736842105265
2003-12,8.0
2004-01,7.903055848261328
2004-02,7.060063224446786
2004-03,6.0
2004-04,5.036726128016789
2004-05,4.175365344467641
2004-06,3.5343035343035343
2004-07,3.002070393374741
2004-08,2.688728024819028
2004-09,2.066115702479339
2004-10,1.4418125643666324
2004-11,0.9230769230769231
2004-12,0.6116207951070336
2005-01,0.3033367037411527
2005-02,0.4012036108324975
2005-03,0.796812749003984
2005-04,1.3861386138613863
2005-05,1.881188118811881
2005-06,1.8849206349206349
2005-07,1.1904761904761905
2005-08,-0.09900990099009901
2005-09,-1.6765285996055226
2005-10,-2.9440628066732093
2005-11,-4.00390625
2005-12,-4.483430799220272
2006-01,-4.78515625
2006-02,-4.52755905511811
2006-03,-4.1708043694141015
2006-04,-4.095904095904096
2006-05,-4.609218436873747
2006-06,-5.120481927710843
2006-07,-5.025125628140704
2006-08,-4.128902316213495
2006-09,-2.834008097165992
2006-10,-1.5228426395939088
2006-11,-0.20325203252032523
2006-12,0.4052684903748734
2007-01,0.5040322580645161
2007-02,0.0
2007-03,-0.3952569169960474
2007-04,-0.78125
2007-05,-0.8746355685131195
2007-06,-0.6815968841285297
2007-07,-0.29411764705882354
2007-08,-0.39643211100099107
2007-09,-1.2036108324974923
2007-10,-2.5278058645096055
2007-11,-3.560528992878942
2007-12,-5.714285714285714
2008-01,-6.9743589743589745
2008-02,-6.185567010309279
2008-03,-6.010362694300518
2008-04,-7.8125
2008-05,-8.193277310924369
2008-06,-7.724867724867725
2008-07,-8.677248677248677
2008-08,-9.873949579831933
2008-09,-10.208333333333334
2008-10,-11.34020618556701
2008-11,-12.729124236252545
2008-12,-13.017154389505551
2009-01,-13.039117352056168
2009-02,-13.986013986013987
2009-03,-15.178571428571427
2009-04,-14.665354330708661
2009-05,-13.23529411764706
2009-06,-11.96078431372549
2009-07,-10.71779744346116
2009-08,-8.45771144278607
2009-09,-6.192893401015229
2009-10,-3.941908713692946
2009-11,-2.5316455696202533
2009-12,-0.5411255411255411
2010-01,0.8820286659316428
2010-02,0.0
2010-03,-0.7717750826901874
2010-04,-0.11299435028248588
2010-05,-0.8009153318077803
2010-06,-2.408256880733945
2010-07,-1.9698725376593278
2010-08,-0.8158508158508158
2010-09,-0.34802784222737815
2010-10,0.3488372093023256
2010-11,0.5834305717619603
2010-12,0.8120649651972157
2011-01,1.1534025374855825
2011-02,2.4390243902439024
2011-03,3.625730994152047
2011-04,3.1141868512110724
2011-05,1.92090395480226
2011-06,1.1135857461024499
2011-07,-0.4405286343612335
2011-08,-3.0434782608695654
2011-09,-3.354978354978355
2011-10,-2.915766738660907
2011-11,-3.1385281385281383
2011-12,-3.5908596300326447
2012-01,-3.934426229508197
2012-02,-4.285714285714286
2012-03,-3.2222222222222223
2012-04,-0.904977375565611
2012-05,2.5374855824682814
2012-06,7.1680376028202115
2012-07,11.229314420803782
2012-08,12.573443008225619
2012-09,11.990686845168801
2012-10,12.398609501738122
2012-11,13.34106728538283
2012-12,11.507479861910241
2013-01,9.578107183580387
2013-02,10.430839002267573
2013-03,12.75395033860045
2013-04,13.646532438478747
2013-05,11.30820399113082
2013-06,7.488986784140969
2013-07,5.3097345132743365
2013-08,6.278026905829597
2013-09,6.718924972004479
2013-10,6.0066740823136815
2013-11,7.262569832402235
2013-12,12.302483069977427
2014-01,16.95108077360637
2014-02,17.451205510907002
2014-03,14.925373134328357
2014-04,13.12785388127854
2014-05,11.811023622047244
2014-06,9.210526315789473
2014-07,6.163655685441021
2014-08,3.7578288100208765
2014-09,2.390852390852391
2014-10,3.402061855670103
2014-11,7.574206755373593
2014-12,12.899896800825594
2015-01,15.50468262226847
2015-02,15.400410677618071
2015-03,14.014014014014014
2015-04,12.598425196850393
2015-05,13.44621513944223
2015-06,16.700819672131146
2015-07,20.483193277310924
2015-08,20.88607594936709
2015-09,19.832109129066108
2015-10,19.412381951731376
2015-11,17.604166666666668
2015-12,12.361809045226131
2016-01,9.04669260700389
2016-02,10.948191593352883
2016-03,14.985014985014985
2016-04,17.658930373360242
2016-05,19.81891348088531
2016-06,23.49397590361446
2016-07,27.82782782782783
2016-08,33.80281690140845
2016-09,39.18781725888325
predictions,32.22811397263901
