Date,CR
1996-04,29.00232018561485
1996-05,28.60429447852761
1996-06,27.96352583586626
1996-07,27.354935945742277
1996-08,26.56716417910448
1996-09,25.79453067257945
1996-10,25.018288222384783
1996-11,24.005784526391903
1996-12,23.126338329764454
1997-01,22.081575246132207
1997-02,21.067221067221066
1997-03,20.109439124487004
1997-04,19.10871033085753
1997-05,18.22429906542056
1997-06,17.293729372937293
1997-07,16.60130718954248
1997-08,15.91203104786546
1997-09,15.374759769378604
1997-10,14.965123652504756
1997-11,14.698492462311558
1997-12,14.54319453076445
1998-01,14.514145141451415
1998-02,14.616321559074299
1998-03,14.855072463768115
1998-04,15.107913669064748
1998-05,15.384615384615385
1998-06,15.736342042755345
1998-07,16.153846153846153
1998-08,16.62735849056604
1998-09,17.156286721504113
1998-10,17.67115272088941
1998-11,18.309037900874635
1998-12,18.84057971014493
1999-01,19.412442396313363
1999-02,19.977103606182027
1999-03,20.671981776765374
1999-04,21.201814058956916
1999-05,21.569734613212873
1999-06,21.834552616769837
1999-07,21.973094170403588
1999-08,22.098214285714285
1999-09,22.209883398112158
1999-10,22.11803640375069
1999-11,22.015334063526833
1999-12,21.758003255561583
2000-01,21.428571428571427
2000-02,21.094580233793835
2000-03,20.715036803364878
2000-04,20.15625
2000-05,19.483204134366925
2000-06,18.62493586454592
2000-07,17.778909831889962
2000-08,16.98685540950455
2000-09,16.198595787362084
2000-10,15.464942814520139
2000-11,14.736323311976344
2000-12,13.609756097560977
2001-01,12.108055957549444
2001-02,10.49618320610687
2001-03,8.77772534214252
2001-04,7.390084190832553
2001-05,6.409660938225732
2001-06,5.727482678983834
2001-07,5.2849264705882355
2001-08,5.118829981718465
2001-09,5.361199454793276
2001-10,5.916892502258356
2001-11,6.463195691202872
2001-12,6.8181818181818175
2002-01,6.943830163644406
2002-02,6.845107503290918
2002-03,6.620209059233449
2002-04,6.762028608582575
2002-05,7.396193771626297
2002-06,8.56401384083045
2002-07,9.645328719723183
2002-08,10.328435609334486
2002-09,10.74665515753129
2002-10,10.981912144702841
2002-11,11.082474226804123
2002-12,11.163589523400601
2003-01,11.144578313253012
2003-02,11.226252158894647
2003-03,12.234273318872017
2003-04,14.590592334494772
2003-05,18.070711479703185
2003-06,21.930974224552205
2003-07,25.229157573112175
2003-08,27.260869565217394
2003-09,27.770590771884436
2003-10,27.377398720682304
2003-11,26.93929173693086
2003-12,26.866916979557782
2004-01,27.33664185277089
2004-02,27.84394250513347
2004-03,27.85947712418301
2004-04,26.634185952090945
2004-05,24.244865082561418
2004-06,21.314741035856574
2004-07,18.8560157790927
2004-08,17.156286721504113
2004-09,15.822291504286829
2004-10,14.74582848273186
2004-11,14.153132250580047
2004-12,14.36848203939745
2005-01,15.485869144405731
2005-02,17.236024844720497
2005-03,18.82489369926556
2005-04,19.156214367160775
2005-05,17.744916820702404
2005-06,15.406664278036548
2005-07,13.80271871732311
2005-08,13.665869490946362
2005-09,14.478569017887278
2005-10,14.998326079678606
2005-11,14.380604450348722
2005-12,12.627425189082539
2006-01,10.133160116921077
2006-02,7.9665917121747505
2006-03,6.932907348242812
2006-04,7.245912151330555
2006-05,8.298217179902755
2006-06,9.458128078817735
2006-07,10.255559243279123
2006-08,10.631895687061183
2006-09,10.834454912516824
2006-10,11.058505241799121
2006-11,11.043360433604336
2006-12,10.401891252955082
2007-01,9.15186054307744
2007-02,7.450331125827815
2007-03,5.465191932335719
2007-04,3.349282296650718
2007-05,1.4128728414442702
2007-06,-0.4656938838869916
2007-07,-2.664624808575804
2007-08,-5.350165314096784
2007-09,-7.959905660377359
2007-10,-9.781659388646288
2007-11,-10.54006968641115
2007-12,-10.540145985401459
2008-01,-10.14450014744913
2008-02,-9.49122285034216
2008-03,-9.381535703615178
2008-04,-10.46337817638266
2008-05,-11.07452858425621
2008-06,-10.531053105310532
2008-07,-9.933774834437086
2008-08,-10.003022061045632
2008-09,-9.65391621129326
2008-10,-8.95249695493301
2008-11,-8.389261744966444
2008-12,-8.198225757112267
2009-01,-7.585995085995085
2009-02,-7.6425269645608624
2009-03,-9.099321406539174
2009-04,-10.4320987654321
2009-05,-10.68111455108359
2009-06,-10.230817217716782
2009-07,-9.691629955947137
2009-08,-9.590346141632264
2009-09,-10.377962844330558
2009-10,-11.293965795417876
2009-11,-11.262577085361896
2009-12,-9.856396866840731
2010-01,-7.843780767968493
2010-02,-6.476002629848784
2010-03,-5.703923508077811
2010-04,-4.474123539232053
2010-05,-3.938067990575564
2010-06,-4.493628437290409
2010-07,-5.0133689839572195
2010-08,-3.727333781061115
2010-09,-1.9489247311827957
2010-10,-1.0702341137123745
2010-11,-1.0323010323010324
2010-12,-0.33322225924691773
2011-01,-0.26586905948820205
2011-02,0.13346680013346682
2011-03,2.2056328469630135
2011-04,4.272915230875259
2011-05,4.610051993067591
2011-06,4.2390548992355805
2011-07,4.634146341463414
2011-08,6.462943449244819
2011-09,9.256611865618298
2011-10,12.368133866860678
2011-11,14.301389904901244
2011-12,13.468501086169443
2012-01,11.396011396011396
2012-02,10.790861159929701
2012-03,11.783216783216783
2012-04,12.827682628451589
2012-05,13.700070077084794
2012-06,14.220505617977528
2012-07,14.532019704433496
2012-08,13.358911754447158
2012-09,11.13776559287183
2012-10,9.668695064232589
