Date,CR
1996-04,5.201560468140442
1996-05,5.324675324675324
1996-06,5.4404145077720205
1996-07,5.692108667529108
1996-08,5.806451612903226
1996-09,6.056701030927835
1996-10,6.298200514138817
1996-11,6.546854942233633
1996-12,6.658130601792574
1997-01,7.161125319693094
1997-02,7.3979591836734695
1997-03,7.770700636942675
1997-04,8.005082592121983
1997-05,8.375634517766498
1997-06,8.60759493670886
1997-07,8.97597977243995
1997-08,9.331651954602775
1997-09,9.82367758186398
1997-10,10.037641154328734
1997-11,10.401002506265664
1997-12,10.5
1998-01,10.585305105853053
1998-02,10.807453416149068
1998-03,10.90458488228005
1998-04,11.00123609394314
1998-05,11.097410604192355
1998-06,11.056511056511056
1998-07,10.893512851897185
1998-08,10.853658536585366
1998-09,10.814094775212636
1998-10,10.640870616686819
1998-11,10.481927710843374
1998-12,10.324129651860744
1999-01,10.023866348448687
1999-02,9.73871733966746
1999-03,9.456264775413711
1999-04,9.176470588235293
1999-05,8.899297423887589
1999-06,8.624708624708624
1999-07,8.352668213457076
1999-08,8.073817762399077
1999-09,7.68348623853211
1999-10,7.411630558722919
1999-11,7.264472190692395
1999-12,7.239819004524888
2000-01,7.094594594594595
2000-02,6.950672645739911
2000-03,6.927374301675977
2000-04,7.015590200445435
2000-05,7.103218645948946
2000-06,7.300884955752212
2000-07,7.505518763796909
2000-08,7.700770077007702
2000-09,8.00438596491228
2000-10,8.19672131147541
2000-11,8.833151581243184
2000-12,9.57562568008705
2001-01,9.869848156182211
2001-02,9.740259740259742
2001-03,9.611231101511878
2001-04,9.482758620689655
2001-05,9.46236559139785
2001-06,9.334763948497853
2001-07,9.100642398286936
2001-08,8.64461045891142
2001-09,8.413205537806178
2001-10,8.067940552016985
2001-11,7.830687830687831
2001-12,7.9113924050632916
2002-01,8.412197686645637
2002-02,9.329140461215934
2002-03,10.44932079414838
2002-04,11.550468262226847
2002-05,12.642487046632125
2002-06,13.608247422680412
2002-07,14.681724845995895
2002-08,15.628192032686414
2002-09,16.243654822335024
2002-10,16.767676767676768
2002-11,16.93386773547094
2002-12,16.881827209533267
2003-01,17.275419545903258
2003-02,18.14595660749507
2003-03,18.7192118226601
2003-04,19.19291338582677
2003-05,19.44990176817289
2003-06,19.7252208047105
2003-07,20.11776251226693
2003-08,20.6286836935167
2003-09,21.11984282907662
