Date,CR
1996-04,12.291585886002327
1996-05,12.606341840680587
1996-06,12.880833011955264
1996-07,13.071895424836603
1996-08,13.305214723926381
1996-09,13.537284894837477
1996-10,13.724742661075103
1996-11,13.911060433295324
1996-12,14.00454201362604
1997-01,14.156626506024098
1997-02,14.339198801946837
1997-03,14.52513966480447
1997-04,14.703703703703704
1997-05,14.880294659300183
1997-06,15.049432442328817
1997-07,15.216599927193302
1997-08,15.387400434467777
1997-09,15.592365862441484
1997-10,15.825277479412817
1997-11,16.025641025641026
1997-12,16.288951841359772
1998-01,16.567006683081253
1998-02,16.911250873515023
1998-03,17.262938520319558
1998-04,17.645027624309392
1998-05,18.063186813186814
1998-06,18.448923812777586
1998-07,18.83713022781367
1998-08,19.18781725888325
1998-09,19.53519703603907
1998-10,19.879316124706673
1998-11,20.15348682015349
1998-12,20.385126162018594
1999-01,20.514511873350923
1999-02,20.694171578258022
1999-03,20.878048780487806
1999-04,21.02034226670972
1999-05,21.096505290157104
1999-06,21.133036282622534
1999-07,21.105845181674564
1999-08,21.085660495764042
1999-09,21.02803738317757
1999-10,20.927357032457497
1999-11,20.871700429711478
1999-12,20.736906211936663
2000-01,20.700060350030174
2000-02,20.77106993424985
2000-03,20.971563981042653
2000-04,21.221015556207806
2000-05,21.465968586387437
2000-06,21.83443899625036
2000-07,22.260371959942777
2000-08,22.685973878478137
2000-09,23.1614539306847
2000-10,23.461968680089484
2000-11,24.74312690919189
2000-12,27.054605626034196
2001-01,29.009304871373836
2001-02,29.815518176885515
2001-03,30.481571159537264
2001-04,31.10992529348986
2001-05,31.771247021445593
2001-06,32.369942196531795
2001-07,32.872423689016436
2001-08,33.143301373412804
2001-09,33.178893178893176
2001-10,32.89877300613497
2001-11,32.19908583037074
2001-12,31.046658259773015
2002-01,29.675
2002-02,28.507795100222715
2002-03,27.52203721841332
2002-04,26.634382566585955
2002-05,25.8860153256705
2002-06,25.33143939393939
2002-07,25.111163117247838
2002-08,25.29507058551261
2002-09,25.87508579272478
2002-10,27.08946772366931
2002-11,27.35975066785396
2002-12,26.394616887345347
2003-01,25.434874840899447
2003-02,25.26645768025078
2003-03,25.1340206185567
2003-04,24.989824989824992
2003-05,24.733775366686757
2003-06,24.374751885668918
2003-07,23.915177694875318
2003-08,23.413779680809654
2003-09,22.806339389253964
2003-10,22.19657626466628
2003-11,21.82097579715713
2003-12,21.901462663587377
2004-01,22.247927511085404
2004-02,22.588099364529175
2004-03,22.772657450076807
2004-04,22.65774378585086
2004-05,22.179950542134296
2004-06,21.269361541367584
2004-07,19.940142162364385
2004-08,18.304396010343556
2004-09,16.394038531443112
2004-10,14.150775262876492
2004-11,11.676280370564585
2004-12,8.844238365103898
2005-01,5.665482834432606
2005-02,2.1855188521855187
2005-03,-1.3511286867688252
2005-04,-4.542494301530446
2005-05,-7.02319587628866
2005-06,-8.809447813597192
2005-07,-9.998415465061004
2005-08,-10.755401356252957
2005-09,-11.174063581995593
2005-10,-11.474893750983787
2005-11,-11.762850835698519
2005-12,-12.046100410483106
2006-01,-12.206276612521684
2006-02,-12.236883443292491
2006-03,-12.152017516421646
2006-04,-12.065471551052221
2006-05,-12.06601276661996
2006-06,-12.320872274143301
2006-07,-13.287585776668745
2006-08,-14.988290398126464
2006-09,-16.9737663960025
2006-10,-18.89149102263856
2006-11,-20.785725465644074
2006-12,-22.372988324392555
2007-01,-23.383482714468627
2007-02,-23.804081632653062
2007-03,-24.035410055119424
2007-04,-24.475524475524477
2007-05,-25.38115038115038
2007-06,-26.531326566328318
2007-07,-27.411971830985916
2007-08,-27.778759498144552
2007-09,-27.781715095676823
2007-10,-27.453769559032715
2007-11,-27.108649035025017
2007-12,-26.907197989588944
2008-01,-26.96245733788396
2008-02,-27.188115267585466
2008-03,-27.70162008189425
2008-04,-28.18649175678071
2008-05,-28.240084985835693
2008-06,-27.9445727482679
2008-07,-27.37410071942446
2008-08,-26.244260789715334
2008-09,-24.788414519465864
2008-10,-23.330125120307986
2008-11,-21.023513139695712
2008-12,-17.58130081300813
2009-01,-13.808230624608314
2009-02,-10.820655667452325
2009-03,-8.047493403693931
2009-04,-5.08130081300813
2009-05,-1.88065939168795
2009-06,0.7146260123868509
2009-07,2.2798932815910744
2009-08,3.0340102764864203
2009-09,2.968596663395486
2009-10,2.3284313725490198
2009-11,2.25545476832557
2009-12,1.768172888015717
2010-01,0.22134776192818495
2010-02,-0.9587020648967551
2010-03,-0.8618566855454322
2010-04,-0.4937052579609973
2010-05,-0.8635578583765112
2010-06,-1.0848126232741617
2010-07,-0.44576523031203563
2010-08,-0.348605577689243
2010-09,-1.2003000750187547
2010-10,-1.6821491338187295
2010-11,-2.2016512384288216
2010-12,-2.8606658446362516
2011-01,-3.247697527872031
2011-02,-2.5949062950504564
2011-03,-1.7694882831181253
2011-04,-1.2610040447299546
2011-05,-1.6327496450544252
2011-06,-1.2771996215704824
2011-07,0.2608489447474508
2011-08,2.327238185704108
2011-09,4.789135096497498
2011-10,7.233532934131737
2011-11,8.654998801246704
2011-12,10.376447876447877
2012-01,12.736196319018406
2012-02,13.799950359890792
2012-03,13.835072031793343
2012-04,14.140411808484247
2012-05,14.957690393230463
2012-06,15.628115653040878
2012-07,16.169154228855724
2012-08,17.81609195402299
2012-09,19.96962794229309
2012-10,20.684371807967313
2012-11,20.184190330007677
2012-12,18.684945417618685
2013-01,16.90881763527054
2013-02,14.430192402565368
2013-03,12.00097370983447
2013-04,10.385542168674698
2013-05,10.39210969449122
2013-06,10.46957355055103
2013-07,9.862819299905393
2013-08,8.749129728475284
2013-09,7.867212369258754
2013-10,7.281661827116373
2013-11,7.016769638128862
2013-12,7.2584171403585485
2014-01,7.4444928167174576
2014-02,7.306434023991276
2014-03,7.091424830896792
2014-04,5.585742229950011
2014-05,4.048495345312839
2014-06,3.449019185169218
2014-07,2.0556745182012848
2014-08,-1.4846235418875928
2014-09,-4.0928270042194095
2014-10,-5.0359712230215825
2014-11,-5.151128139633887
2014-12,-4.941176470588235
2015-01,-5.099635740304264
2015-02,-5.281310627290364
2015-03,-5.5422734188219955
2015-04,-4.562322636978826
2015-05,-2.484201351056875
2015-06,-1.7132942962481024
2015-07,-2.0667384284176533
2015-08,-1.579172001707213
2015-09,-0.7166947723440135
2015-10,-0.45804705392463047
2015-11,-1.7525773195876289
2015-12,-5.523848348960456
2016-01,-6.604538087520259
2016-02,-3.2113821138211383
2016-03,-0.12224938875305623
2016-04,2.140798682585426
2016-05,4.223886808156471
2016-06,4.938528860179204
2016-07,5.770037767519933
2016-08,8.869752421959095
2016-09,11.152661680598328
predictions,10.176232870859046
