Date,CR
1996-04,-0.43478260869565216
1996-05,1.9780219780219779
1996-06,4.328523862375139
1996-07,6.958473625140292
1996-08,9.534619750283769
1996-09,12.027491408934708
1996-10,14.450867052023122
1996-11,16.647264260768335
1996-12,18.969555035128806
1997-01,20.9165687426557
1997-02,22.732626619552416
1997-03,24.410377358490564
1997-04,25.943396226415093
1997-05,27.208480565371023
1997-06,28.352941176470587
1997-07,29.191090269636575
1997-08,29.789719626168225
1997-09,30.23255813953488
1997-10,30.404624277456648
1997-11,30.45977011494253
1997-12,30.216647662485745
1998-01,29.79683972911964
1998-02,29.385474860335197
1998-03,28.839779005524864
1998-04,28.056768558951966
1998-05,27.155172413793103
1998-06,26.276595744680854
1998-07,25.183630640083944
1998-08,24.248704663212436
1998-09,23.108384458077712
1998-10,22.22222222222222
1998-11,21.25748502994012
1998-12,20.078740157480315
1999-01,19.14480077745384
1999-02,18.330134357005758
1999-03,17.535545023696685
1999-04,16.853932584269664
1999-05,16.296296296296298
1999-06,15.673693858845098
1999-07,15.15426497277677
1999-08,14.67146714671467
1999-09,14.285714285714285
1999-10,13.918439716312056
1999-11,13.656387665198238
1999-12,13.485113835376533
2000-01,13.304347826086957
2000-02,13.298791018998275
2000-03,13.20754716981132
2000-04,13.384484228473998
2000-05,13.474576271186441
2000-06,13.479359730412805
2000-07,13.57921207041073
2000-08,13.59466221851543
2000-09,13.621262458471762
2000-10,13.553719008264462
2000-11,13.662551440329217
2000-12,13.852459016393443
2001-01,13.784665579119087
2001-02,13.30089213300892
2001-03,12.903225806451612
2001-04,12.339743589743591
2001-05,11.703821656050955
2001-06,11.33122028526149
2001-07,10.95350669818755
2001-08,10.675039246467819
2001-09,10.3125
2001-10,9.883268482490273
2001-11,9.224806201550388
2001-12,8.487654320987655
2002-01,7.674597083653108
2002-02,6.859756097560976
2002-03,6.287878787878788
2002-04,5.639097744360902
2002-05,5.3024645257654965
2002-06,5.1967334818114335
2002-07,5.0922509225092245
2002-08,4.992657856093979
2002-09,4.89766081871345
2002-10,4.9490538573508
2002-11,4.9239681390296886
2002-12,5.111591072714183
2003-01,5.591397849462366
2003-02,6.513958482462419
2003-03,7.428571428571429
2003-04,8.487874465049929
2003-05,9.62223806129722
2003-06,10.391459074733095
2003-07,10.9375
2003-08,11.418439716312056
2003-09,11.685552407932011
2003-10,12.039660056657224
2003-11,12.491128459900638
2003-12,12.731152204836416
2004-01,12.61582323592302
2004-02,11.911554921540656
2004-03,10.620099786172489
2004-04,8.96797153024911
2004-05,7.163120567375887
2004-06,5.363443895553988
2004-07,4.073033707865169
2004-08,3.4265734265734267
2004-09,3.2752613240418116
2004-10,3.3287101248266295
2004-11,3.450655624568668
2004-12,3.287671232876712
2005-01,2.8513238289205702
2005-02,2.083333333333333
2005-03,1.2632978723404253
2005-04,0.39447731755424065
2005-05,-0.6501950585175552
2005-06,-1.6118633139909737
2005-07,-2.6248399487836105
2005-08,-3.564608529598982
2005-09,-4.375396322130628
2005-10,-5.120101137800253
2005-11,-5.804416403785488
2005-12,-6.246056782334384
2006-01,-6.392405063291139
2006-02,-6.373486297004462
2006-03,-5.992268041237113
2006-04,-5.355976485956891
2006-05,-4.765056254136334
2006-06,-4.420629604822505
2006-07,-4.385964912280701
2006-08,-4.800540906017579
2006-09,-5.53306342780027
2006-10,-6.644295302013423
2006-11,-7.871914609739826
2006-12,-8.952254641909814
2007-01,-9.768976897689768
2007-02,-10.33574720210665
2007-03,-10.833880499015102
2007-04,-11.26391617550753
2007-05,-11.583769633507854
2007-06,-11.861074705111402
2007-07,-12.03155818540434
2007-08,-12.013201320132014
2007-09,-11.936339522546419
2007-10,-11.858760826115923
2007-11,-11.654387139986603
2007-12,-11.843876177658142
2008-01,-11.76470588235294
2008-02,-10.823689584751532
2008-03,-10.212474297464016
2008-04,-10.144927536231885
2008-05,-9.867963863794301
2008-06,-9.4604064470918
2008-07,-9.456598447424136
2008-08,-9.446022727272728
2008-09,-9.428571428571429
2008-10,-9.8490294751977
2008-11,-10.209992758870385
2008-12,-10.633648943918427
2009-01,-11.119239209948793
2009-02,-11.674008810572687
2009-03,-11.855670103092782
2009-04,-12.103321033210332
2009-05,-12.065136935603258
2009-06,-11.301115241635689
2009-07,-10.46337817638266
2009-08,-10.577644411102776
2009-09,-11.144578313253012
2009-10,-11.26228269085412
2009-11,-11.144806671721001
2009-12,-10.381679389312977
2010-01,-9.808429118773947
2010-02,-9.770992366412214
