Date,CR
1996-04,-1.3385826771653544
1996-05,-1.1041009463722398
1996-06,-0.9471191791633782
1996-07,-0.7898894154818324
1996-08,-0.5537974683544303
1996-09,-0.395882818685669
1996-10,-0.2377179080824089
1996-11,0.0
1996-12,0.3177124702144559
1997-01,0.7154213036565978
1997-02,1.0342084327764518
1997-03,1.5139442231075697
1997-04,2.0750199521149244
1997-05,2.7199999999999998
1997-06,3.3653846153846154
1997-07,3.8492381716118684
1997-08,4.414125200642054
1997-09,4.899598393574297
1997-10,5.136436597110754
1997-11,5.457463884430177
1997-12,5.448717948717949
1998-01,5.524419535628502
1998-02,5.4399999999999995
1998-03,5.275779376498801
1998-04,4.948124501197127
1998-05,4.545454545454546
1998-06,4.143426294820717
1998-07,3.662420382165605
1998-08,3.1026252983293556
1998-09,2.6232114467408585
1998-10,2.144559173947578
1998-11,1.5860428231562251
1998-12,1.1084718923198733
1999-01,0.4735595895816891
1999-02,-0.07874015748031496
1999-03,-0.6279434850863422
1999-04,-1.2509773260359656
1999-05,-1.791277258566978
1999-06,-2.4031007751937983
1999-07,-2.857142857142857
1999-08,-3.3051498847040737
1999-09,-3.5987748851454824
1999-10,-3.816793893129771
1999-11,-3.95738203957382
1999-12,-3.875379939209726
2000-01,-3.793626707132018
2000-02,-3.490136570561457
2000-03,-3.1131359149582387
2000-04,-2.6615969581749046
2000-05,-1.9832189168573606
2000-06,-1.3771996939556235
2000-07,-0.6144393241167435
2000-08,0.30864197530864196
2000-09,1.0844306738962044
2000-10,1.8662519440124419
2000-11,2.73224043715847
2000-12,3.523884103367267
2001-01,4.163393558523174
2001-02,4.570527974783293
2001-03,4.818325434439179
2001-04,5.225653206650831
2001-05,5.471847739888977
2001-06,5.798252581413821
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.798252581413821
2001-10,5.714285714285714
2001-11,5.625990491283677
2001-12,5.770750988142293
2002-01,6.151419558359621
2002-02,6.761006289308176
2002-03,7.366771159874608
2002-04,7.890625
2002-05,8.249027237354085
2002-06,8.61132660977502
2002-07,8.809891808346213
2002-08,8.76923076923077
2002-09,8.812260536398467
2002-10,8.778625954198473
2002-11,8.51063829787234
2002-12,8.169440242057489
2003-01,7.918552036199094
2003-02,7.912584777694047
2003-03,7.987942727957799
2003-04,7.900677200902935
2003-05,7.969924812030076
2003-06,8.033033033033032
2003-07,8.333333333333332
2003-08,8.783783783783784
2003-09,9.234234234234235
2003-10,9.75975975975976
2003-11,10.277569392348088
2003-12,10.388639760837071
2004-01,10.326894502228825
2004-02,10.014727540500736
2004-03,9.708029197080293
2004-04,9.341057204923969
2004-05,9.130122214234364
2004-06,8.857142857142856
2004-07,8.59375
2004-08,8.557284299858557
2004-09,8.661971830985916
2004-10,8.842105263157894
2004-11,9.313725490196079
2004-12,9.72027972027972
2005-01,10.13277428371768
2005-02,10.474860335195531
2005-03,10.676901605024424
2005-04,11.01813110181311
2005-05,11.49025069637883
2005-06,12.02223766504517
2005-07,12.474012474012476
2005-08,12.698412698412698
2005-09,12.646048109965635
2005-10,12.38030095759234
2005-11,11.83673469387755
2005-12,11.17129316181449
2006-01,10.235690235690235
2006-02,9.103078982597054
2006-03,7.651363938789088
2006-04,6.158940397350993
2006-05,4.61133069828722
2006-06,3.4120734908136483
2006-07,2.6814911706998035
2006-08,2.214983713355049
2006-09,1.8794556059624108
2006-10,1.7408123791102514
2006-11,1.5374759769378605
2006-12,1.5933715742511154
2007-01,1.7131979695431472
2007-02,1.9595448798988624
2007-03,2.01765447667087
2007-04,1.8844221105527637
2007-05,1.5615240474703311
2007-06,1.054590570719603
2007-07,0.06161429451632779
2007-08,-1.2859767299448868
2007-09,-2.501525320317267
2007-10,-3.469263542300669
2007-11,-3.953771289537713
2007-12,-4.141291108404385
2008-01,-3.7874160048869885
2008-02,-3.3128834355828225
2008-03,-1.9159456118665017
2008-04,0.12476606363069245
2008-05,2.0151133501259446
2008-06,3.5532994923857872
2008-07,4.904458598726115
2008-08,5.417463352453792
2008-09,5.534351145038168
2008-10,5.4499366286438535
2008-11,5.299684542586751
2008-12,4.767879548306149
2009-01,4.179663131628198
2009-02,3.65778053316801
2009-03,3.522867737948084
2009-04,3.390875462392109
2009-05,3.198031980319803
2009-06,2.209944751381215
2009-07,1.5394088669950738
2009-08,2.0471464019851116
2009-09,2.941176470588235
2009-10,2.7742749054224465
2009-11,1.773274224192527
2009-12,0.8894536213468869
2010-01,0.06349206349206349
2010-02,-0.6345177664974619
2010-03,-1.7643352236925016
2010-04,-3.115264797507788
2010-05,-4.382716049382716
2010-06,-5.0245098039215685
2010-07,-5.2823315118397085
2010-08,-4.836759371221282
2010-09,-4.219409282700422
2010-10,-3.3653846153846154
2010-11,-2.2768124625524266
2010-12,-1.0778443113772456
2011-01,-0.47904191616766467
2011-02,-0.5382775119617225
2011-03,-0.8955223880597015
2011-04,-1.3714967203339297
2011-05,-1.430274135876043
2011-06,-0.06006006006006006
2011-07,1.637355973317162
2011-08,2.674772036474164
2011-09,3.2826747720364744
2011-10,4.662576687116564
2011-11,6.907280647168637
2011-12,8.816120906801007
2012-01,10.088832487309645
2012-02,11.430395913154534
2012-03,12.572161642078255
2012-04,13.183279742765272
2012-05,13.55713363460297
2012-06,13.290322580645162
2012-07,12.307692307692308
2012-08,10.927573062261754
2012-09,9.565764631843928
2012-10,8.022388059701493
2012-11,6.069895769466585
2012-12,4.418886198547216
2013-01,4.031287605294826
2013-02,4.389657245941071
2013-03,4.9397590361445785
2013-04,6.045949214026603
2013-05,7.678355501813784
2013-06,9.07451923076923
2013-07,10.083532219570406
2013-08,10.301953818827709
2013-09,10.59446733372572
2013-10,11.606096131301289
2013-11,12.456344586728754
2013-12,13.078703703703704
2014-01,13.429394812680115
2014-02,13.581661891117477
2014-03,14.017094017094017
2014-04,14.886363636363637
2014-05,15.463331438317226
2014-06,15.205011389521639
2014-07,14.954337899543379
2014-08,15.234822451317298
2014-09,15.565766800689259
2014-10,16.06217616580311
2014-11,17.052023121387283
2014-12,17.855072463768114
2015-01,18.334297281665705
2015-02,18.548387096774192
2015-03,18.771526980482204
2015-04,18.64310148232611
2015-05,17.85513756316676
2015-06,17.024793388429753
2015-07,16.260162601626014
2015-08,15.673644659151906
2015-09,15.486961149547632
2015-10,15.073529411764705
2015-11,13.975155279503104
2015-12,13.30603889457523
2016-01,13.871951219512196
2016-02,14.530776992936428
2016-03,14.292853573213392
2016-04,13.402571711177053
2016-05,12.850812407680944
2016-06,13.148788927335639
2016-07,13.704071499503476
2016-08,14.314115308151093
2016-09,14.612326043737575
predictions,14.610162448225324
