Date,CR
1996-04,11.54562383612663
1996-05,11.881188118811881
1996-06,12.229771463866584
1996-07,12.584824182603333
1996-08,12.939001848428836
1996-09,13.161131611316112
1996-10,13.382443216697359
1996-11,13.717085119412125
1996-12,13.954905545399146
1997-01,14.233797698364627
1997-02,14.371617558628982
1997-03,14.5933014354067
1997-04,14.711137581893984
1997-05,14.777448071216618
1997-06,14.801657785671996
1997-07,14.698937426210154
1997-08,14.596821659799883
1997-09,14.428152492668623
1997-10,14.185639229422067
1997-11,14.0534262485482
1997-12,13.8328530259366
1998-01,13.698630136986301
1998-02,13.623516110797059
1998-03,13.38935574229692
1998-04,13.18864774624374
1998-05,12.831858407079647
1998-06,12.493120528343423
1998-07,12.10958904109589
1998-08,11.674849972722313
1998-09,11.304347826086957
1998-10,11.044937736870601
1998-11,10.770059235325794
1998-12,10.481283422459892
1999-01,10.286320254506894
1999-02,10.25236593059937
1999-03,10.125260960334028
1999-04,9.865005192107997
1999-05,9.462254395036194
1999-06,8.973697782362041
1999-07,8.492022645393721
1999-08,8.012326656394453
1999-09,7.585853408508457
1999-10,7.106339468302658
1999-11,6.670061099796334
1999-12,6.379746835443038
2000-01,6.024096385542169
2000-02,5.721393034825871
2000-03,5.484189723320158
2000-04,5.014749262536873
2000-05,4.411764705882353
2000-06,3.7181996086105675
2000-07,3.0303030303030303
2000-08,2.4425989252564726
2000-09,1.953125
2000-10,1.3651877133105803
2000-11,1.2639766650461837
2000-12,1.5488867376573088
2001-01,1.201923076923077
2001-02,-0.19074868860276584
2001-03,-1.8483412322274881
2001-04,-3.30812854442344
2001-05,-4.204062352385451
2001-06,-4.543303360151444
2001-07,-4.459203036053131
2001-08,-4.136947218259629
2001-09,-3.7160552644116245
2001-10,-3.1026252983293556
2001-11,-2.5775656324582337
2001-12,-2.379819133745835
2002-01,-2.604166666666667
2002-02,-3.294117647058824
2002-03,-4.309133489461359
2002-04,-4.822097378277154
2002-05,-4.553990610328638
2002-06,-3.5377358490566038
2002-07,-1.8975332068311195
2002-08,0.2384358607534573
2002-09,2.8256704980842913
2002-10,5.387205387205387
2002-11,5.904944791166587
2002-12,3.5748331744518587
2003-01,0.42755344418052255
2003-02,-0.8600095556617295
2003-03,0.724287783679382
2003-04,4.936461388074291
2003-05,10.305719921104536
2003-06,15.617253346554289
2003-07,20.05958291956306
2003-08,23.46230158730159
2003-09,26.07619990103909
2003-10,28.078817733990146
2003-11,29.985301322880943
2003-12,32.374451487079476
2004-01,35.391346621293145
2004-02,38.783454987834546
2004-03,42.290748898678416
2004-04,45.10575504181013
2004-05,46.876537137235616
2004-06,48.16625916870416
2004-07,49.32301740812379
2004-08,49.762131303520455
2004-09,49.13833255705636
2004-10,48.65358283888636
2004-11,50.63463281958296
2004-12,57.2940635066728
2005-01,67.59697256385998
2005-02,77.63855421686748
2005-03,84.0843720038351
2005-04,85.46809501630182
2005-05,82.3871256146625
2005-06,77.48713550600344
2005-07,72.66335814722912
2005-08,68.26034552028926
2005-09,64.0894819466248
2005-10,60.23076923076923
2005-11,56.464379947229546
2005-12,52.67034990791897
2006-01,48.689407540394974
2006-02,44.84572230014025
2006-03,41.830065359477125
2006-04,39.389830508474574
2006-05,36.570663094440725
2006-06,32.838283828382835
2006-07,28.756476683937827
2006-08,25.03176620076239
2006-09,21.89256714553404
2006-10,19.035922628185446
2006-11,16.039723141739394
2006-12,12.287887653598597
2007-01,7.733559130680215
2007-02,2.8486163863266416
2007-03,-1.875
2007-04,-6.102461074836765
2007-05,-9.436274509803921
2007-06,-11.86276878473061
2007-07,-13.48502994011976
2007-08,-14.541547277936962
2007-09,-15.04424778761062
2007-10,-15.194431108977435
2007-11,-15.152975186702001
2007-12,-15.681544028950542
2008-01,-16.05892296546728
2008-02,-15.347373517308158
2008-03,-15.7409653165171
2008-04,-17.777237354085603
2008-05,-18.415890142226583
2008-06,-17.242236024844722
2008-07,-16.800804828973842
2008-08,-16.971544715447155
2008-09,-17.11503971304125
2008-10,-17.307196285787978
2008-11,-17.453319502074688
2008-12,-17.30067743616467
2009-01,-17.055279014933195
2009-02,-17.251384858876285
2009-03,-17.40976645435244
2009-04,-16.528483551751805
2009-05,-14.884979702300406
2009-06,-13.760964912280702
2009-07,-13.150609080841638
2009-08,-12.629226040793517
2009-09,-12.246621621621621
2009-10,-11.944523068213982
2009-11,-12.038614423622942
2009-12,-12.017167381974248
2010-01,-11.823935558112773
2010-02,-12.210466113811838
2010-03,-11.80195739781232
2010-04,-9.316770186335404
2010-05,-7.514277126540427
2010-06,-7.415190633443411
2010-07,-6.831922611850061
2010-08,-5.569155446756426
2010-09,-4.358578052550232
2010-10,-2.776044915782907
2010-11,-1.5394282123782597
2010-12,-0.5986137366099559
2011-01,0.22109917877447885
2011-02,1.4026139623844438
2011-03,2.667095115681234
2011-04,3.300224287087472
2011-05,2.670906200317965
2011-06,2.256834075015893
2011-07,3.34714695569015
2011-08,5.148704828909498
2011-09,6.833493743984601
2011-10,8.486017357762778
2011-11,10.555196901226598
2011-12,12.520325203252034
2012-01,12.822185970636216
2012-02,11.172638436482085
2012-03,10.378590078328982
2012-04,10.469667318982387
2012-05,10.75723106922327
2012-06,11.381322957198444
2012-07,12.751460090850097
2012-08,14.419961114711603
2012-09,15.740142210730445
2012-10,14.82194417709336
2012-11,13.880025526483728
2012-12,14.294770206022186
2013-01,14.749448471478097
2013-02,14.177931468091796
2013-03,13.302034428794993
2013-04,12.531017369727046
2013-05,12.697429544750696
2013-06,13.490829965806652
2013-07,12.924120913016656
2013-08,11.618004866180048
2013-09,10.36036036036036
2013-10,9.037037037037036
2013-11,7.854014598540146
2013-12,7.427745664739885
2014-01,8.270676691729323
2014-02,10.840902431878114
2014-03,13.187463039621525
2014-04,13.079421316799527
2014-05,11.473004694835682
2014-06,9.75254730713246
2014-07,8.776978417266188
2014-08,8.722741433021806
2014-09,10.22060876850042
2014-10,12.154233025984912
2014-11,12.60857383020454
2014-12,10.787576261785912
2015-01,9.502883823125515
2015-02,9.966960352422907
2015-03,11.215469613259668
2015-04,11.659316427783903
2015-05,11.541632316570487
2015-06,11.832374691865242
