Date,CR
1996-04,5.245098039215686
1996-05,6.090373280943026
1996-06,6.988188976377953
1996-07,7.836372597338591
1996-08,8.736426456071076
1996-09,9.688581314878892
1996-10,10.578348986653484
1996-11,11.468116658428078
1996-12,12.401185770750988
1997-01,13.165680473372781
1997-02,13.976377952755906
1997-03,14.783889980353635
1997-04,15.588235294117647
1997-05,16.43835616438356
1997-06,17.268292682926827
1997-07,18.04474708171206
1997-08,18.85603490063015
1997-09,19.758454106280194
1997-10,20.53872053872054
1997-11,21.408045977011493
1997-12,22.248689852310623
1998-01,23.06963524396021
1998-02,23.82297551789077
1998-03,24.68384074941452
1998-04,25.570563577084304
1998-05,26.342592592592595
1998-06,27.092916283348668
1998-07,27.833638025594148
1998-08,28.55197458011802
1998-09,29.202343397926995
1998-10,29.772016092981673
1998-11,30.332594235033262
1998-12,30.725274725274726
1999-01,31.11111111111111
1999-02,31.390328151986186
1999-03,31.664527171587505
1999-04,31.8490245971162
1999-05,31.932773109243694
1999-06,31.863560732113143
1999-07,31.80881747012773
1999-08,31.688417618270798
1999-09,31.423961274707544
1999-10,31.165203511572226
1999-11,30.848126232741617
1999-12,30.3975058456742
2000-01,29.869130100076983
2000-02,29.35361216730038
2000-03,28.81292261457551
2000-04,28.22700296735905
2000-05,27.629168193477465
2000-06,26.999638074556643
2000-07,26.421165534501252
2000-08,25.81214689265537
2000-09,25.287757237530517
2000-10,24.733034791594903
2000-11,24.36202790064648
2000-12,24.34431741761937
2001-01,24.426719840478565
2001-02,24.28524482418666
2001-03,23.854403639909002
2001-04,23.319395303956256
2001-05,22.738853503184714
2001-06,22.20820189274448
2001-07,21.819318537042825
2001-08,21.430783524310932
2001-09,21.117249846531614
2001-10,20.930940066930333
2001-11,20.832077178173048
2001-12,20.920502092050206
2002-01,21.13218731475993
2002-02,21.39917695473251
2002-03,21.69728783902012
2002-04,21.83974544402661
2002-05,21.84898076370945
2002-06,21.630094043887148
2002-07,21.097285067873305
2002-08,20.348021330339602
2002-09,19.43207126948775
2002-10,18.503175918254623
2002-11,17.400820793433653
2002-12,16.116819902650082
2003-01,14.930555555555555
2003-02,14.25171866737176
2003-03,14.300708475465756
2003-04,14.997391757955139
2003-05,16.139076284379865
2003-06,17.552916881775943
2003-07,19.091608929946112
2003-08,20.68349910737057
2003-09,22.199695894576788
2003-10,23.270440251572328
2003-11,23.77744510978044
2003-12,23.652990608007908
2004-01,23.07315879618302
2004-02,22.15496368038741
2004-03,21.255691349149295
2004-04,20.417853751187085
2004-05,19.533459000942507
2004-06,18.556701030927837
2004-07,17.702008407286314
2004-08,17.09421641791045
2004-09,16.643356643356643
2004-10,16.266604521090656
2004-11,16.033558611046374
2004-12,15.975780158360504
2005-01,15.942365791308388
2005-02,15.760240685026613
2005-03,15.243342516069788
2005-04,14.062145611249715
2005-05,12.019660411081324
2005-06,9.464207290294247
2005-07,6.830424477483301
2005-08,4.37447168216399
2005-09,2.281211115719618
2005-10,0.6122448979591837
2005-11,-0.7256601491634751
2005-12,-1.8189086548071158
2006-01,-2.9224652087475147
2006-02,-3.9643211100099105
2006-03,-4.723320158102767
2006-04,-5.28391167192429
2006-05,-5.696826335501676
2006-06,-5.75098814229249
2006-07,-5.436507936507937
2006-08,-5.058753236407091
2006-09,-4.596322941646683
2006-10,-4.088995790739627
2006-11,-3.575015063265716
2006-12,-3.072289156626506
2007-01,-2.7460412908398477
2007-02,-2.5589764094362257
2007-03,-2.2908366533864544
2007-04,-1.9685822231059853
2007-05,-1.7750299162345433
2007-06,-1.8254764292878634
2007-07,-2.117789431222267
2007-08,-2.5511237092528853
2007-09,-3.142741281427413
2007-10,-3.914807302231237
2007-11,-4.50761421319797
2007-12,-4.621335504885994
2008-01,-4.218718001228753
2008-02,-3.1166150670794637
2008-03,-3.52623936942543
2008-04,-5.453788509575354
2008-05,-6.730769230769231
2008-06,-6.62612707066471
2008-07,-6.189676877885019
2008-08,-5.852737570799245
2008-09,-6.242144951822371
2008-10,-6.666666666666667
2008-11,-7.290147885857114
2008-12,-9.0532421794075
2009-01,-10.758450123660346
2009-02,-12.720558063192449
2009-03,-14.638124362895006
