Date,CR
1996-04,0.0
1996-05,0.5208333333333333
1996-06,1.0484927916120577
1996-07,1.4511873350923483
1996-08,1.9920318725099602
1996-09,2.5401069518716577
1996-10,3.0913978494623655
1996-11,3.643724696356275
1996-12,4.194857916102842
1997-01,5.149051490514905
1997-02,5.953991880920163
1997-03,6.910569105691057
1997-04,7.8590785907859075
1997-05,8.807588075880759
1997-06,9.607577807848443
1997-07,10.405405405405405
1997-08,11.05121293800539
1997-09,11.693548387096774
1997-10,12.048192771084338
1997-11,12.4
1997-12,12.73209549071618
1998-01,12.763157894736842
1998-02,12.532637075718014
1998-03,12.483745123537062
1998-04,12.45136186770428
1998-05,12.435233160621761
1998-06,12.45136186770428
1998-07,12.483745123537062
1998-08,12.5
1998-09,12.646675358539767
1998-10,12.777053455019557
1998-11,12.890625
1998-12,13.116883116883116
1999-01,13.144329896907218
1999-02,13.282247765006385
1999-03,13.434727503168567
1999-04,13.316582914572864
1999-05,13.20049813200498
1999-06,13.086419753086421
1999-07,12.851897184822523
1999-08,12.742718446601941
1999-09,12.515042117930205
1999-10,12.544802867383511
1999-11,12.69276393831554
1999-12,12.941176470588237
2000-01,13.418903150525088
2000-02,14.501160092807424
2000-03,15.722543352601157
2000-04,17.070357554786618
2000-05,18.548387096774192
2000-06,20.29988465974625
2000-07,22.3121387283237
2000-08,24.189814814814813
2000-09,25.925925925925924
2000-10,27.51445086705202
2000-11,29.64244521337947
2000-12,31.343283582089555
2001-01,31.09339407744875
2001-02,29.87598647125141
2001-03,29.608938547486037
2001-04,30.376940133037696
2001-05,32.01320132013201
2001-06,34.27947598253275
2001-07,37.093275488069416
2001-08,39.82777179763186
2001-09,42.67379679144385
2001-10,45.22292993630573
2001-11,47.1578947368421
2001-12,48.645833333333336
2002-01,50.10288065843621
2002-02,51.469098277608914
2002-03,53.34665334665335
2002-04,55.4679802955665
2002-05,57.82312925170068
2002-06,60.49856184084372
2002-07,63.13799621928167
2002-08,65.89002795899349
2002-09,68.56617647058823
2002-10,71.350861287398
2002-11,73.04270462633453
2002-12,75.08741258741259
2003-01,79.2354474370113
2003-02,84.11458333333334
2003-03,87.67241379310344
2003-04,89.71088435374149
2003-05,90.16666666666666
2003-06,89.75609756097562
2003-07,89.08227848101265
2003-08,88.52963818321786
2003-09,88.1559220389805
2003-10,87.93859649122807
2003-11,87.91130185979972
2003-12,87.73651016117729
2004-01,87.11446196024674
2004-02,85.81939799331104
2004-03,84.03908794788273
2004-04,81.68567807351077
2004-05,78.57142857142857
2004-06,74.67144563918757
2004-07,70.22016222479722
2004-08,65.1685393258427
2004-09,59.81461286804798
2004-10,54.232804232804234
2004-11,48.79177377892031
2004-12,43.43484772840739
2005-01,38.342220067862335
2005-02,33.75766148043376
2005-03,29.490124023886082
2005-04,25.504258180188256
2005-05,21.647677475898337
2005-06,17.69494430162811
2005-07,13.389121338912133
2005-08,8.738260514495714
2005-09,3.864541832669323
2005-10,-0.9723842862699339
2005-11,-5.405405405405405
2005-12,-9.705113848450916
2006-01,-13.956043956043956
2006-02,-18.286537077033838
2006-03,-22.584070796460175
2006-04,-26.75270317404953
2006-05,-30.586206896551726
2006-06,-34.1313269493844
2006-07,-37.03199455411845
2006-08,-39.35374149659864
2006-09,-41.3510747185261
2006-10,-43.327615780445974
2006-11,-45.12785072563925
2006-12,-46.91959624086321
2007-01,-48.77365101611773
2007-02,-50.65209728586535
2007-03,-52.57183398368216
2007-04,-54.57142857142857
2007-05,-56.52017291066282
2007-06,-58.281761922096834
