Date,CR
1996-04,10.89866156787763
1996-05,9.073724007561438
1996-06,7.476635514018691
1996-07,5.7407407407407405
1996-08,3.8461538461538463
1996-09,2.3636363636363638
1996-10,0.7207207207207207
1996-11,-0.8928571428571428
1996-12,-2.47787610619469
1997-01,-3.8664323374340945
1997-02,-5.4101221640488655
1997-03,-6.770833333333333
1997-04,-8.131487889273355
1997-05,-9.153713298791018
1997-06,-10.499139414802066
1997-07,-11.53184165232358
1997-08,-12.542955326460481
1997-09,-13.402061855670103
1997-10,-14.261168384879724
1997-11,-14.776632302405499
1997-12,-15.292096219931272
1998-01,-15.780445969125214
1998-02,-16.123499142367066
1998-03,-16.151202749140893
1998-04,-16.034482758620687
1998-05,-15.771230502599654
1998-06,-15.478260869565217
1998-07,-14.886164623467602
1998-08,-14.109347442680775
1998-09,-13.321492007104796
1998-10,-12.343470483005367
1998-11,-11.17117117117117
1998-12,-9.800362976406534
1999-01,-8.409506398537477
1999-02,-6.642066420664207
1999-03,-5.027932960893855
1999-04,-3.0131826741996233
1999-05,-1.3307984790874523
1999-06,0.576923076923077
1999-07,2.3346303501945527
1999-08,4.12573673870334
1999-09,5.952380952380952
1999-10,7.8156312625250495
1999-11,9.274193548387096
1999-12,10.953346855983773
2000-01,12.423625254582484
2000-02,13.701431492842536
2000-03,14.754098360655737
2000-04,15.811088295687886
2000-05,16.872427983539097
2000-06,17.695473251028808
2000-07,18.31275720164609
2000-08,18.68583162217659
2000-09,18.852459016393443
2000-10,19.183673469387756
2000-11,19.26977687626775
2000-12,19.114688128772634
2001-01,19.16167664670659
2001-02,19.565217391304348
2001-03,20.0
2001-04,20.388349514563107
2001-05,21.001926782273603
2001-06,21.606118546845124
2001-07,22.813688212927758
2001-08,23.77358490566038
2001-09,24.344569288389515
2001-10,24.53531598513011
2001-11,24.538745387453876
2001-12,23.76599634369287
2002-01,23.007246376811594
2002-02,22.48201438848921
2002-03,22.5
2002-04,22.872340425531913
2002-05,23.767605633802816
2002-06,25.0
2002-07,26.608695652173914
2002-08,28.027681660899656
2002-09,29.82758620689655
2002-10,31.164383561643838
2002-11,32.82312925170068
2002-12,34.62837837837838
2003-01,36.348408710217754
2003-02,37.02479338842975
2003-03,37.745098039215684
2003-04,38.225806451612904
2003-05,38.69426751592357
2003-06,39.308176100628934
2003-07,39.318885448916404
2003-08,39.63414634146341
2003-09,40.51204819277108
2003-10,41.64179104477612
2003-11,42.96296296296296
2003-12,44.75627769571639
2004-01,46.391752577319586
2004-02,47.87077826725404
2004-03,48.250728862973766
2004-04,48.1962481962482
2004-05,47.368421052631575
2004-06,46.15384615384615
2004-07,44.642857142857146
2004-08,43.24324324324324
2004-09,41.832669322709165
2004-10,40.33942558746737
2004-11,38.54033290653009
2004-12,36.637390213299874
2005-01,34.3980343980344
2005-02,32.56936067551266
2005-03,30.96085409252669
2005-04,29.171528588098017
2005-05,27.210103329506314
2005-06,25.28216704288939
2005-07,23.333333333333332
2005-08,21.2882096069869
2005-09,19.39978563772776
2005-10,17.80821917808219
2005-11,16.476683937823836
2005-12,15.612244897959185
2006-01,14.788732394366196
2006-02,13.803376365441908
2006-03,12.979351032448378
2006-04,11.781888997078871
2006-05,10.617760617760617
2006-06,9.473684210526317
2006-07,8.262108262108262
2006-08,7.169811320754717
2006-09,5.992509363295881
2006-10,5.023255813953488
2006-11,4.1589648798521255
2006-12,3.3976124885215793
2007-01,2.9250457038391224
2007-02,2.2747952684258417
2007-03,1.6304347826086956
2007-04,0.9033423667570009
2007-05,0.2707581227436823
2007-06,0.18018018018018017
2007-07,0.7207207207207207
2007-08,1.3501350135013501
2007-09,1.8850987432675044
2007-10,2.146690518783542
2007-11,2.224199288256228
2007-12,2.118270079435128
2008-01,2.0157756354075373
2008-02,2.006980802792321
2008-03,1.392515230635335
2008-04,0.4355400696864111
2008-05,-0.2617801047120419
2008-06,-0.34965034965034963
2008-07,-0.2631578947368421
2008-08,-0.8802816901408451
2008-09,-2.385159010600707
2008-10,-3.3658104517271923
2008-11,-4.702750665483585
2008-12,-6.394316163410302
2009-01,-7.548845470692718
2009-02,-7.829181494661921
2009-03,-7.308377896613191
2009-04,-4.834377797672337
2009-05,-2.7002700270027002
2009-06,-2.5179856115107913
2009-07,-2.862254025044723
2009-08,-3.5523978685612785
2009-09,-4.845814977973569
2009-10,-6.304728546409807
2009-11,-7.484769364664926
2009-12,-8.556611927398444
2010-01,-9.450171821305842
2010-02,-10.350727117194184
2010-03,-10.472103004291846
2010-04,-9.887250650477016
2010-05,-9.88626421697288
2010-06,-10.789473684210527
2010-07,-11.785400175901495
2010-08,-11.811722912966252
2010-09,-10.04524886877828
2010-10,-8.249312557286894
2010-11,-6.424581005586592
2010-12,-4.459203036053131
2011-01,-2.785782901056676
2011-02,-2.027027027027027
2011-03,-2.403846153846154
2011-04,-4.13922859830668
2011-05,-4.717853839037928
2011-06,-3.6900369003690034
2011-07,-2.209944751381215
2011-08,-0.7366482504604052
2011-09,0.7407407407407408
2011-10,2.0560747663551404
2011-11,3.8570084666039515
2011-12,5.576559546313799
2012-01,6.641366223908918
2012-02,7.8244274809160315
2012-03,8.245445829338447
2012-04,7.603464870067373
2012-05,7.572815533980583
2012-06,8.16125860373648
2012-07,8.97308075772682
2012-08,10.171198388721049
2012-09,10.663983903420524
2012-10,9.79020979020979
2012-11,9.45273631840796
2012-12,9.235352532274081
2013-01,8.102766798418973
2013-02,7.192118226600986
2013-03,7.192118226600986
2013-04,6.47693817468106
2013-05,5.048543689320388
2013-06,4.022988505747127
2013-07,2.6365348399246704
2013-08,1.2987012987012987
2013-09,0.3676470588235294
2013-10,0.18315018315018314
2013-11,-0.8152173913043478
2013-12,-2.864816472694718
2014-01,-5.5160142348754455
2014-02,-6.814159292035399
2014-03,-5.66873339238264
2014-04,-3.488372093023256
2014-05,-1.444043321299639
2014-06,-0.18181818181818182
2014-07,0.18298261665141813
2014-08,0.7312614259597806
2014-09,2.090909090909091
2014-10,4.276615104640583
2014-11,6.181818181818182
2014-12,7.545454545454546
2015-01,8.957952468007313
2015-02,10.20220588235294
2015-03,10.9375
2015-04,11.705069124423963
2015-05,12.476894639556377
2015-06,12.338858195211786
2015-07,12.293577981651376
2015-08,12.27106227106227
2015-09,12.637362637362637
2015-10,12.248628884826324
2015-11,10.684931506849315
2015-12,11.428571428571429
2016-01,16.195856873822976
2016-02,19.278252611585945
2016-03,18.403755868544604
2016-04,17.42354031510658
2016-05,16.575091575091573
2016-06,17.03096539162113
2016-07,18.72146118721461
2016-08,17.96733212341198
2016-09,14.95992876224399
predictions,16.98359017347827
