Date,CR
1996-04,20.871862615587848
1996-05,21.578947368421055
1996-06,22.411533420707734
1996-07,22.97650130548303
1996-08,23.506493506493506
1996-09,24.191461836998705
1996-10,24.83912483912484
1996-11,25.44757033248082
1996-12,26.04828462515883
1997-01,26.41509433962264
1997-02,26.932668329177055
1997-03,27.441285537700864
1997-04,27.85276073619632
1997-05,28.102189781021895
1997-06,28.381642512077292
1997-07,28.53717026378897
1997-08,28.53745541022592
1997-09,28.655660377358487
1997-10,28.504672897196258
1997-11,28.621089223638467
1997-12,28.4077892325315
1998-01,28.425821064552657
1998-02,28.187919463087248
1998-03,28.097345132743364
1998-04,27.54098360655738
1998-05,27.164502164502164
1998-06,26.445396145610278
1998-07,25.796178343949045
1998-08,24.9211356466877
1998-09,24.0625
1998-10,23.09278350515464
1998-11,22.018348623853214
1998-12,20.967741935483872
1999-01,19.800995024875622
1999-02,18.664047151277014
1999-03,17.458777885548013
1999-04,16.410748560460654
1999-05,15.0997150997151
1999-06,13.734713076199437
1999-07,12.406716417910447
1999-08,11.100832562442182
1999-09,9.715857011915674
1999-10,8.636363636363637
1999-11,7.4774774774774775
1999-12,6.244424620874219
2000-01,5.2028218694885355
2000-02,4.363001745200698
2000-03,3.540587219343696
2000-04,2.742073693230506
2000-05,1.9574468085106382
2000-06,1.2701100762066047
2000-07,0.6751054852320675
2000-08,0.16835016835016833
2000-09,-0.2518891687657431
2000-10,-0.7537688442211055
2000-11,-0.5847953216374269
2000-12,-0.08333333333333334
2001-01,-0.33222591362126247
2001-02,-1.1589403973509933
2001-03,-1.7341040462427744
2001-04,-1.8961253091508656
2001-05,-1.4026402640264026
2001-06,-0.41356492969396197
2001-07,0.8298755186721992
2001-08,1.9983347210657785
2001-09,3.007518796992481
2001-10,3.682008368200837
2001-11,4.107292539815591
2001-12,4.198152812762385
2002-01,3.7720033528918693
2002-02,3.177257525083612
2002-03,2.418682235195997
2002-04,2.168473728106756
2002-05,2.5041736227045077
2002-06,3.4280936454849495
2002-07,4.777870913663034
2002-08,6.218487394957983
2002-09,7.491582491582492
2002-10,8.523206751054852
2002-11,8.403361344537815
2002-12,7.506255212677231
2003-01,7.333333333333333
2003-02,8.207705192629817
2003-03,9.411764705882353
2003-04,10.420168067226891
2003-05,10.711297071129707
2003-06,10.215946843853821
2003-07,9.218106995884774
2003-08,8.244897959183675
2003-09,7.380373073803731
2003-10,6.618240516545601
2003-11,6.119162640901772
2003-12,5.9629331184528604
2004-01,6.219709208400646
2004-02,6.482982171799027
2004-03,6.840390879478828
2004-04,6.857142857142858
2004-05,6.270358306188925
2004-06,5.254648342764753
2004-07,4.16
2004-08,3.0854430379746836
2004-09,2.2709475332811273
2004-10,1.8662519440124419
2004-11,2.0930232558139537
2004-12,2.7928626842513578
2005-01,3.6490683229813663
2005-02,4.102167182662539
2005-03,3.9170506912442393
2005-04,3.50076103500761
2005-05,3.0990173847316704
2005-06,2.7128862094951014
2005-07,2.637528259231349
2005-08,2.48868778280543
2005-09,2.492447129909366
2005-10,2.6495079485238455
2005-11,2.8831562974203337
2005-12,3.041825095057034
2006-01,2.9657794676806084
2006-02,2.73972602739726
2006-03,2.5152439024390247
2006-04,2.3682200152788386
2006-05,2.0689655172413794
2006-06,1.6897081413210446
2006-07,1.1520737327188941
2006-08,0.6907137375287797
2006-09,0.1531393568147014
2006-10,-0.38167938931297707
2006-11,-1.1389521640091116
2006-12,-1.8113207547169812
2007-01,-2.6217228464419478
2007-02,-3.420074349442379
2007-03,-4.0650406504065035
2007-04,-4.5588235294117645
2007-05,-4.9853372434017595
2007-06,-5.209097578870139
2007-07,-5.506607929515418
2007-08,-5.665930831493745
2007-09,-5.895357406042741
2007-10,-6.1946902654867255
2007-11,-6.415929203539823
2007-12,-6.715867158671587
2008-01,-7.016248153618906
2008-02,-6.518518518518518
2008-03,-6.171003717472119
2008-04,-6.567164179104477
2008-05,-6.531531531531531
2008-06,-5.8912386706948645
2008-07,-5.54290053151101
2008-08,-5.564024390243903
2008-09,-5.581039755351682
2008-10,-5.670498084291188
2008-11,-5.913978494623656
2008-12,-6.072252113758648
2009-01,-6.3076923076923075
2009-02,-6.697459584295612
2009-03,-7.3189522342064715
2009-04,-7.627118644067797
2009-05,-7.638888888888889
2009-06,-7.5851393188854495
2009-07,-7.459207459207459
2009-08,-7.098283931357255
2009-09,-6.656225528582615
2009-10,-6.367924528301887
2009-11,-6.1465721040189125
2009-12,-5.617088607594937
2010-01,-5.162827640984909
2010-02,-5.705229793977813
2010-03,-5.863708399366086
2010-04,-5.031948881789138
2010-05,-4.257028112449799
2010-06,-3.8523274478330656
2010-07,-3.376205787781351
2010-08,-2.663438256658596
2010-09,-1.7813765182186234
2010-10,-1.0560519902518277
2010-11,-0.40816326530612246
2010-12,0.0
2011-01,0.7389162561576355
2011-02,1.4851485148514851
2011-03,2.493765586034913
2011-04,2.7522935779816518
2011-05,2.6733500417710943
2011-06,2.680067001675042
2011-07,2.8547439126784218
2011-08,3.022670025188917
2011-09,2.936241610738255
2011-10,2.770780856423174
2011-11,2.518891687657431
2011-12,2.347024308466052
2012-01,2.8475711892797317
2012-02,3.865546218487395
2012-03,4.461279461279461
2012-04,5.046257359125315
2012-05,5.285234899328859
2012-06,5.091819699499165
2012-07,5.324459234608985
2012-08,5.306799336650083
2012-09,4.204451772464963
2012-10,3.1198686371100166
2012-11,2.8688524590163933
2012-12,2.9459901800327333
2013-01,2.7709861450692745
2013-02,2.682926829268293
2013-03,2.9197080291970803
2013-04,3.571428571428571
2013-05,4.231082180634662
2013-06,5.057096247960848
2013-07,5.63265306122449
2013-08,5.297473512632437
2013-09,6.030969845150774
2013-10,8.905228758169935
2013-11,11.22031122031122
