Date,CR
1996-04,10.48158640226629
1996-05,10.338345864661653
1996-06,10.19644527595884
1996-07,10.05586592178771
1996-08,9.916589434661724
1996-09,9.870848708487085
1996-10,9.73370064279155
1996-11,9.689213893967093
1996-12,9.554140127388536
1997-01,9.502262443438914
1997-02,9.45945945945946
1997-03,9.425493716337522
1997-04,9.294012511170688
1997-05,9.252669039145907
1997-06,9.219858156028367
1997-07,9.187279151943462
1997-08,9.242957746478874
1997-09,9.298245614035087
1997-10,9.265734265734265
1997-11,9.225413402959095
1997-12,9.193408499566349
1998-01,9.153713298791018
1998-02,9.208261617900172
1998-03,9.262435677530018
1998-04,9.230769230769232
1998-05,9.19931856899489
1998-06,9.168081494057725
1998-07,9.137055837563452
1998-08,9.106239460370995
1998-09,8.984047019311504
1998-10,8.95397489539749
1998-11,8.833333333333334
1998-12,8.720930232558139
1999-01,8.512396694214877
1999-02,8.31275720164609
1999-03,8.203445447087777
1999-04,8.013082583810302
1999-05,7.81758957654723
1999-06,7.629870129870129
1999-07,7.3624595469255665
1999-08,7.010475423045931
1999-09,6.66131621187801
1999-10,6.4799999999999995
1999-11,6.135458167330677
1999-12,5.877680698967434
2000-01,5.537974683544303
2000-02,5.200945626477541
2000-03,4.866562009419153
2000-04,4.616588419405321
2000-05,4.368174726989079
2000-06,4.121306376360809
2000-07,3.875968992248062
2000-08,3.6321483771251932
2000-09,3.4668721109399074
2000-10,3.225806451612903
2000-11,3.139356814701378
2000-12,3.2849503437738727
2001-01,3.2749428789032753
2001-02,3.1914893617021276
2001-03,3.0326004548900682
2001-04,3.028009084027252
2001-05,2.9456193353474323
2001-06,2.865761689291101
2001-07,2.8636021100226077
2001-08,2.86144578313253
2001-09,3.0097817908201656
2001-10,3.0803906836964687
2001-11,3.303303303303303
2001-12,3.6009002250562636
2002-01,3.823088455772114
2002-02,4.044943820224719
2002-03,4.191616766467066
2002-04,4.18848167539267
2002-05,4.334828101644246
2002-06,4.480955937266617
2002-07,4.776119402985075
2002-08,4.921700223713646
2002-09,4.988830975428146
2002-10,4.985119047619048
2002-11,4.7512991833704525
2002-12,4.437869822485207
2003-01,4.20353982300885
2003-02,4.270986745213549
2003-03,4.488594554819721
2003-04,4.628949301983836
2003-05,4.842259721203228
2003-06,5.131964809384164
2003-07,5.4945054945054945
2003-08,5.856515373352855
2003-09,5.989773557341125
2003-10,6.049562682215743
2003-11,6.104651162790697
2003-12,6.010137581462708
2004-01,5.992779783393502
2004-02,5.831533477321814
2004-03,5.675287356321839
2004-04,5.6712132089016505
2004-05,5.515759312320917
2004-06,5.432451751250893
2004-07,5.270655270655271
2004-08,5.259417199715707
2004-09,5.177304964539007
2004-10,5.173635719347979
2004-11,5.173635719347979
2004-12,5.169971671388102
2005-01,5.237084217975937
2005-02,5.084745762711865
2005-03,4.929577464788732
2005-04,4.845505617977528
2005-05,4.548635409377187
2005-06,4.114365411436541
2005-07,3.4027777777777777
2005-08,2.627939142461964
2005-09,1.9297036526533424
2005-10,1.3058419243986255
2005-11,0.4794520547945206
2005-12,-0.273224043715847
2006-01,-1.1580381471389645
2006-02,-2.0408163265306123
2006-03,-2.719238613188307
2006-04,-3.260869565217391
2006-05,-3.73387644263408
2006-06,-4.203389830508475
2006-07,-4.939106901217862
2006-08,-5.739365293720459
2006-09,-6.608226567768037
2006-10,-7.3450134770889495
2006-11,-8.018867924528301
2006-12,-8.686868686868687
2007-01,-9.482178883658372
2007-02,-10.28225806451613
2007-03,-11.275167785234899
2007-04,-12.324179504353651
2007-05,-13.319946452476572
2007-06,-13.931681178834562
2007-07,-14.103425117528543
2007-08,-13.881401617250674
2007-09,-13.657876943881
2007-10,-13.50067842605156
2007-11,-13.224267211997272
2007-12,-13.287671232876713
2008-01,-13.094417643004824
2008-02,-12.291666666666666
2008-03,-11.320754716981133
2008-04,-10.53370786516854
2008-05,-9.802538787023977
2008-06,-9.483368719037509
2008-07,-9.18149466192171
2008-08,-9.169054441260744
2008-09,-9.025270758122744
2008-10,-8.799999999999999
2008-11,-8.205128205128204
2008-12,-7.595870206489676
2009-01,-7.13224368499257
2009-02,-6.891385767790262
2009-03,-6.505295007564296
2009-04,-6.417112299465241
