Date,CR
1996-04,-3.697617091207888
1996-05,-3.3800494641384993
1996-06,-3.062913907284768
1996-07,-2.7431421446384037
1996-08,-2.5041736227045077
1996-09,-2.097315436241611
1996-10,-1.7676767676767675
1996-11,-1.435810810810811
1996-12,-1.0998307952622675
1997-01,-0.7620660457239627
1997-02,-0.5084745762711864
1997-03,-0.08481764206955046
1997-04,0.2546689303904924
1997-05,0.5093378607809848
1997-06,0.8496176720475787
1997-07,1.1914893617021276
1997-08,1.4480408858603067
1997-09,1.877133105802048
1997-10,2.220324508966695
1997-11,2.4765157984628523
1997-12,2.9035012809564473
1998-01,3.4158838599487615
1998-02,3.839590443686007
1998-03,4.351535836177475
1998-04,4.863481228668942
1998-05,5.375426621160409
1998-06,5.807002561912895
1998-07,6.239316239316239
1998-08,6.678082191780822
1998-09,7.112253641816624
1998-10,7.455012853470437
1998-11,7.883461868037704
1998-12,8.297690333618478
1999-01,8.532423208191126
1999-02,8.858603066439523
1999-03,9.083191850594227
1999-04,9.398814563928875
1999-05,9.54391891891892
1999-06,9.604043807919124
1999-07,9.671993271656856
1999-08,9.571788413098236
1999-09,9.463986599664992
1999-10,9.273182957393484
1999-11,9.25
1999-12,9.04564315352697
2000-01,8.75309661436829
2000-02,8.545603944124897
2000-03,8.258381030253476
2000-04,8.0553295362083
2000-05,7.6923076923076925
2000-06,7.425343018563357
2000-07,6.999195494770715
2000-08,6.5810593900481535
2000-09,6.16
2000-10,5.741626794258373
2000-11,5.321683876092136
2000-12,4.739336492890995
2001-01,4.559748427672956
2001-02,4.460093896713615
2001-03,4.202334630350195
2001-04,3.9473684210526314
2001-05,3.932151117964534
2001-06,4.15065334358186
2001-07,4.524539877300613
2001-08,5.134099616858237
2001-09,5.58530986993114
2001-10,5.886850152905199
2001-11,5.720823798627003
2001-12,4.87062404870624
2002-01,3.416856492027335
2002-02,1.514004542013626
2002-03,-0.3021148036253776
2002-04,-1.957831325301205
2002-05,-2.857142857142857
2002-06,-3.0803906836964687
2002-07,-2.4060150375939853
2002-08,-1.1295180722891567
2002-09,0.30143180105501133
2002-10,1.7345399698340875
2002-11,2.941176470588235
2002-12,4.223227752639517
2003-01,5.263157894736842
2003-02,6.292134831460674
2003-03,7.318894697535475
2003-04,8.190618019359643
2003-05,8.456973293768547
2003-06,8.265682656826568
2003-07,7.703595011005136
2003-08,6.924198250728864
2003-09,6.0144927536231885
2003-10,5.342960288808665
2003-11,5.05050505050505
2003-12,5.660377358490567
2004-01,7.048458149779736
2004-02,8.94854586129754
2004-03,10.984848484848484
2004-04,12.82642089093702
2004-05,14.1640866873065
2004-06,14.806201550387597
2004-07,14.329738058551616
2004-08,13.099771515613101
2004-09,11.49511645379414
2004-10,9.636767976278724
2004-11,7.9120879120879115
2004-12,6.150506512301012
2005-01,4.357142857142858
2005-02,2.748414376321353
2005-03,1.3917884481558804
2005-04,0.13764624913971094
2005-05,-0.5471956224350205
2005-06,-1.0224948875255624
2005-07,-1.4986376021798364
2005-08,-1.9086571233810499
2005-09,-2.050580997949419
2005-10,-1.9191226867717615
2005-11,-1.5796703296703296
2005-12,-1.1675824175824177
2006-01,-0.7544581618655692
2006-02,-0.4791238877481177
2006-03,-0.477815699658703
2006-04,-0.8168822328114363
2006-05,-1.6271186440677967
2006-06,-2.7683997299122214
2006-07,-3.908355795148248
2006-08,-5.117845117845118
2006-09,-6.132075471698113
2006-10,-6.896551724137931
2006-11,-7.535641547861507
2006-12,-8.248125426039536
2007-01,-8.898015058179329
2007-02,-9.739368998628258
2007-03,-10.706932052161978
2007-04,-11.821305841924397
2007-05,-13.13617606602476
2007-06,-14.118457300275484
2007-07,-14.384508990318118
2007-08,-14.246004169562196
2007-09,-14.026517794836007
2007-10,-13.976240391334732
2007-11,-14.166085136078157
2007-12,-14.523974982626825
2008-01,-14.927436074637178
2008-02,-15.268225584594223
2008-03,-15.500685871056241
2008-04,-15.099519560741248
2008-05,-14.197105444521018
2008-06,-13.26388888888889
2008-07,-12.692847124824686
2008-08,-11.994322214336409
2008-09,-11.198851399856425
2008-10,-10.167029774872912
2008-11,-8.883994126284875
2008-12,-8.023774145616642
2009-01,-8.039068369646882
2009-02,-8.130699088145898
2009-03,-7.916986933128363
