Date,CR
1996-04,-3.9215686274509802
1996-05,-3.8327526132404177
1996-06,-3.6342321219226257
1996-07,-3.3175355450236967
1996-08,-3.110047846889952
1996-09,-2.8950542822677927
1996-10,-2.7912621359223304
1996-11,-2.804878048780488
1996-12,-2.689486552567237
1997-01,-2.92326431181486
1997-02,-2.912621359223301
1997-03,-2.9055690072639226
1997-04,-3.0156815440289506
1997-05,-3.0084235860409145
1997-06,-3.0012004801920766
1997-07,-3.1137724550898205
1997-08,-3.110047846889952
1997-09,-3.106332138590203
1997-10,-3.341288782816229
1997-11,-3.579952267303103
1997-12,-3.8186157517899764
1998-01,-4.171632896305125
1998-02,-4.171632896305125
1998-03,-4.301075268817205
1998-04,-4.081632653061225
1998-05,-3.7439613526570046
1998-06,-3.0413625304136254
1998-07,-2.083333333333333
1998-08,-0.7407407407407408
1998-09,0.9937888198757764
1998-10,3.1210986267166043
1998-11,5.646173149309912
1998-12,8.291457286432161
1999-01,11.166875784190715
1999-02,13.875000000000002
1999-03,16.83291770573566
1999-04,19.65174129353234
1999-05,22.084367245657567
1999-06,24.257425742574256
1999-07,26.328800988875155
1999-08,28.02469135802469
1999-09,29.469790382244142
1999-10,30.74074074074074
1999-11,31.93069306930693
1999-12,32.754342431761785
2000-01,33.582089552238806
2000-02,34.20398009950249
2000-03,34.831460674157306
2000-04,35.16896120150187
2000-05,35.257214554579676
2000-06,35.131744040150565
2000-07,34.91864831038799
2000-08,34.57711442786069
2000-09,33.94833948339483
2000-10,32.92978208232446
2000-11,32.541567695961994
2000-12,31.90255220417633
2001-01,29.345372460496616
2001-02,25.795828759604827
2001-03,23.159018143009604
2001-04,21.82952182952183
2001-05,21.84959349593496
2001-06,23.007968127490038
2001-07,24.853228962818
2001-08,27.38669238187078
2001-09,30.476190476190478
2001-10,34.27762039660057
2001-11,38.18011257035647
2001-12,42.242990654205606
2002-01,46.089385474860336
2002-02,49.95366079703429
2002-03,54.35185185185185
2002-04,59.351851851851855
2002-05,65.02782931354359
2002-06,70.84493964716806
2002-07,76.25231910946196
2002-08,80.49907578558225
2002-09,83.65472910927456
2002-10,86.0655737704918
2002-11,86.55913978494624
2002-12,86.71943711521548
2003-01,89.79057591623037
2003-02,95.28795811518324
2003-03,100.08665511265164
2003-04,103.49829351535836
2003-05,105.25437864887405
2003-06,105.26315789473684
2003-07,103.99686520376174
2003-08,101.43830431491294
2003-09,97.66423357664233
2003-10,93.17862165963432
2003-11,88.52681602172437
2003-12,84.23127463863338
2004-01,80.4333970681963
2004-02,76.82323856613102
2004-03,73.36532693461308
2004-04,69.26205694363742
2004-05,64.81169196177628
2004-06,60.27173913043479
2004-07,55.736842105263165
2004-08,51.61290322580645
2004-09,48.0
2004-10,44.640234948605
2004-11,41.35446685878962
2004-12,37.82383419689119
2005-01,33.5632183908046
2005-02,28.55227882037534
2005-03,22.953659592897356
2005-04,17.064989517819708
