Date,CR
1996-04,5.542168674698795
1996-05,5.769230769230769
1996-06,6.122448979591836
1996-07,6.474820143884892
1996-08,6.826347305389222
1996-09,7.29665071770335
1996-10,7.765830346475508
1996-11,8.353221957040573
1996-12,8.80952380952381
1997-01,9.382422802850355
1997-02,9.822485207100591
1997-03,10.520094562647754
1997-04,10.966981132075473
1997-05,11.66077738515901
1997-06,12.220916568742656
1997-07,12.910798122065728
1997-08,13.348946135831383
1997-09,13.901869158878505
1997-10,14.335664335664337
1997-11,14.883720930232558
1997-12,15.41135573580533
1998-01,15.686274509803921
1998-02,16.073478760045926
1998-03,16.60939289805269
1998-04,16.894977168949772
1998-05,17.15909090909091
1998-06,17.307692307692307
1998-07,17.454954954954953
1998-08,17.60089686098655
1998-09,17.61426978818283
1998-10,17.738359201773836
1998-11,17.62114537444934
1998-12,17.72428884026258
1999-01,17.58957654723127
1999-02,17.564655172413794
1999-03,17.4331550802139
1999-04,17.42826780021254
1999-05,17.29957805907173
1999-06,17.172774869109947
1999-07,17.04781704781705
1999-08,16.94214876033058
1999-09,16.82051282051282
1999-10,16.92150866462793
1999-11,16.902834008097166
1999-12,16.867469879518072
2000-01,16.94915254237288
2000-02,17.012858555885263
2000-03,17.092337917485263
2000-04,17.28515625
2000-05,17.458777885548013
2000-06,17.647058823529413
2000-07,17.929050814956852
2000-08,18.11248808388942
2000-09,18.388625592417064
2000-10,18.54990583804143
2000-11,19.288389513108616
2000-12,19.981412639405207
2001-01,20.77562326869806
2001-02,21.081576535288725
2001-03,21.584699453551913
2001-04,21.990950226244344
2001-05,22.12230215827338
2001-06,22.162645218945485
2001-07,22.02486678507993
2001-08,22.173144876325086
2001-09,22.388059701492537
2001-10,22.755013077593723
2001-11,23.29004329004329
2001-12,23.625429553264603
2002-01,23.955669224211423
2002-02,24.175824175824175
2002-03,24.328859060402685
2002-04,24.56286427976686
2002-05,25.0206440957886
2002-06,25.983606557377048
2002-07,27.235772357723576
2002-08,28.894269572235675
2002-09,30.58446757405925
2002-10,32.32724384432089
2002-11,33.51648351648351
2002-12,34.39194422927963
2003-01,35.321100917431195
2003-02,36.56320968962907
2003-03,37.90262172284644
2003-04,39.688427299703264
2003-05,41.75257731958763
2003-06,44.03803950256035
2003-07,46.57933042212518
2003-08,48.73463485177151
2003-09,50.286944045911056
2003-10,51.06534090909091
2003-11,51.40449438202247
2003-12,51.841556636553165
2004-01,52.40715268225584
2004-02,52.89312457454051
2004-03,53.71120107962213
2004-04,54.54545454545454
2004-05,54.62351387054161
2004-06,53.74105400130124
2004-07,52.07667731629393
2004-08,49.84345648090169
2004-09,47.39423666462293
2004-10,44.537815126050425
2004-11,41.387419165196945
2004-12,38.27089337175792
2005-01,35.02824858757062
2005-02,31.70731707317073
2005-03,28.354155350353068
2005-04,24.96016994158258
2005-05,21.61038961038961
2005-06,17.97866937531742
2005-07,14.200595829195631
2005-08,10.597958191541078
2005-09,7.494033412887828
2005-10,4.65444287729196
2005-11,1.7161410018552876
2005-12,-1.2356979405034325
2006-01,-4.061371841155235
2006-02,-6.678539626001781
2006-03,-8.999122036874452
2006-04,-11.245674740484429
2006-05,-13.413071337035454
2006-06,-15.488785442234448
2006-07,-17.521008403361343
2006-08,-19.473464270789805
2006-09,-21.173044925124792
2006-10,-22.508305647840533
2006-11,-23.742203742203742
2006-12,-24.84368486869529
2007-01,-25.774058577405857
2007-02,-26.68350168350168
2007-03,-27.634363097757088
2007-04,-28.771780705482364
2007-05,-29.944468175993165
2007-06,-30.994403788204906
2007-07,-31.782608695652176
2007-08,-32.30769230769231
2007-09,-32.63765541740675
2007-10,-32.79424977538185
2007-11,-32.55813953488372
2007-12,-32.437442075996294
2008-01,-31.890874882408276
2008-02,-30.53435114503817
2008-03,-30.197780993728895
2008-04,-31.237816764132553
2008-05,-31.52442032560434
2008-06,-29.994992488733104
2008-07,-28.222109016811004
2008-08,-27.45199792423456
2008-09,-27.651715039577834
2008-10,-27.438370846730976
2008-11,-27.208287895310797
2008-12,-27.121464226289515
2009-01,-27.17023675310034
2009-02,-27.439724454649827
2009-03,-27.89473684210526
2009-04,-27.744630071599047
2009-05,-27.5609756097561
2009-06,-27.822832189644416
2009-07,-27.979604843849586
2009-08,-27.337662337662337
2009-09,-26.697429136453525
2009-10,-26.27005347593583
2009-11,-25.01690331304936
2009-12,-22.976680384087793
2010-01,-22.23756906077348
2010-02,-22.939560439560438
2010-03,-21.83828610919143
2010-04,-18.284904323175052
2010-05,-15.417867435158502
2010-06,-15.236051502145923
2010-07,-15.40099361249113
2010-08,-13.733905579399142
2010-09,-10.86797957695113
2010-10,-8.78877400295421
2010-11,-6.891385767790262
2010-12,-4.794520547945205
2011-01,-2.631578947368421
2011-02,0.15822784810126583
2011-03,3.7307380373073804
2011-04,6.7712634186622624
2011-05,9.595959595959595
2011-06,13.569576490924806
2011-07,18.053097345132745
2011-08,20.64343163538874
2011-09,22.21223021582734
2011-10,24.206708975521305
2011-11,24.797114517583406
2011-12,24.220837043633125
2012-01,24.68916518650089
2012-02,26.11408199643494
2012-03,26.702033598585324
2012-04,25.758889852558543
2012-05,24.531516183986373
2012-06,23.544303797468356
2012-07,22.818791946308725
2012-08,21.31011608623549
2012-09,19.803600654664486
2012-10,18.380566801619434
2012-11,17.13596138374899
2012-12,16.147082334132694
2013-01,16.216216216216218
2013-02,16.27172195892575
2013-03,15.559030492572322
2013-04,14.926527455529776
2013-05,15.43778801843318
2013-06,15.981735159817351
2013-07,15.442278860569717
2013-08,14.962962962962964
2013-09,15.599705665930832
2013-10,15.912408759124089
2013-11,15.173410404624278
2013-12,14.551971326164875
2014-01,14.67236467236467
2014-02,14.982332155477032
2014-03,14.654570830425682
2014-04,14.413793103448274
2014-05,14.705882352941178
2014-06,15.778688524590164
2014-07,16.598360655737704
2014-08,17.908407382091593
2014-09,19.740437158469945
