Date,CR
1996-04,0.17035775127768313
1996-05,0.8532423208191127
1996-06,1.596351197263398
1996-07,2.3428571428571425
1996-08,3.2073310423825885
1996-09,4.135554279149914
1996-10,5.181347150259067
1996-11,6.170703575547866
1996-12,7.270628967109059
1997-01,8.429561200923787
1997-02,9.647602541883305
1997-03,10.8155002891845
1997-04,12.16685979142526
1997-05,13.45707656612529
1997-06,14.683691236215902
1997-07,16.037187681580477
1997-08,17.315514235909355
1997-09,18.583042973286876
1997-10,19.895591647331788
1997-11,21.192819918934568
1997-12,22.4466243508367
1998-01,23.536165327210103
1998-02,24.685714285714287
1998-03,25.782583949914628
1998-04,26.87074829931973
1998-05,27.805978567399887
1998-06,28.675645342312013
1998-07,29.536571747627022
1998-08,30.18867924528302
1998-09,30.888030888030887
1998-10,31.417624521072796
1998-11,31.993481803367736
1998-12,32.383001613770844
1999-01,32.694355697550584
1999-02,32.92939936775553
1999-03,33.24634655532359
1999-04,33.367768595041326
1999-05,33.43558282208589
1999-06,33.45141700404859
1999-07,33.29994992488733
1999-08,33.036156513125306
1999-09,32.7130264446621
1999-10,32.31736816642477
1999-11,31.915910176779743
1999-12,31.385485391140435
2000-01,30.76208178438662
2000-02,30.20164986251146
2000-03,29.728506787330318
2000-04,29.177837354781055
2000-05,28.596646072374227
2000-06,28.041866550370692
2000-07,27.456896551724135
2000-08,26.93947144075021
2000-09,26.38010956595027
2000-10,25.864223240316537
2000-11,25.473251028806583
2000-12,25.396180414465665
2001-01,25.642054574638845
2001-02,25.881886642885455
2001-03,26.126126126126124
2001-04,26.374903175832685
2001-05,26.551724137931032
2001-06,26.621160409556317
2001-07,26.59654395191585
2001-08,26.47058823529412
2001-09,26.236162361623617
2001-10,25.886654478976233
2001-11,25.316914161535674
2001-12,24.56958393113343
2002-01,23.84506041222459
2002-02,23.372052094332982
2002-03,23.33449598883851
2002-04,23.901764095468696
2002-05,25.08579272477694
2002-06,26.94141689373297
2002-07,29.421711193777476
2002-08,32.06850235057085
2002-09,34.5781927309103
2002-10,36.69755129053607
2002-11,38.24204657264677
2002-12,38.950097213221
2003-01,38.90130948578729
2003-02,38.50755667506297
2003-03,37.857142857142854
2003-04,37.082439472877724
2003-05,36.23978201634878
2003-06,35.4597184785864
2003-07,34.74777448071217
2003-08,34.11833971151015
2003-09,33.67436422098802
2003-10,33.40110368864362
2003-11,33.35260115606937
2003-12,33.54448603512813
2004-01,33.77331420373027
2004-02,33.66619115549215
2004-03,33.00339366515837
2004-04,31.57453936348409
2004-05,29.327846364883403
2004-06,26.240944459350686
2004-07,22.57643062451006
