Date,CR
1996-04,2.3107569721115535
1996-05,2.587579617834395
1996-06,2.863961813842482
1996-07,3.221957040572793
1996-08,3.6211699164345403
1996-09,4.020700636942675
1996-10,4.500199123855038
1996-11,4.9800796812749
1996-12,5.575467941059339
1997-01,6.120826709062003
1997-02,6.746031746031746
1997-03,7.4970249900833
1997-04,8.287073750991276
1997-05,9.155766944114148
1997-06,10.107015457788346
1997-07,11.102299762093576
1997-08,12.093576526566217
1997-09,13.16415543219667
1997-10,14.26872770511296
1997-11,15.366336633663366
1997-12,16.436191228763334
1998-01,17.473435655253837
1998-02,18.580948647589178
1998-03,19.695193434935522
1998-04,20.794392523364486
1998-05,21.808304229724484
1998-06,22.8538283062645
1998-07,23.815028901734102
1998-08,24.76958525345622
1998-09,25.67929582854956
1998-10,26.52439024390244
1998-11,27.400379506641364
1998-12,28.102602791399473
1999-01,28.764044943820227
1999-02,29.442379182156138
1999-03,30.110701107011067
1999-04,30.757964115708532
1999-05,31.190994916485117
1999-06,31.569474442044637
1999-07,31.94147037830121
1999-08,32.189600282985495
1999-09,32.340574632095304
1999-10,32.46618106139438
1999-11,32.5437693099897
1999-12,32.541567695961994
2000-01,32.462311557788944
2000-02,32.396694214876035
2000-03,32.45184459680052
2000-04,32.39845261121857
2000-05,32.39885313794202
2000-06,32.26314132829714
2000-07,32.150638032990976
2000-08,31.97907048322561
2000-09,31.82095006090134
2000-10,31.626506024096386
2000-11,31.754542746499855
2000-12,31.919905771495877
2001-01,31.355439208842352
2001-02,29.925330269959794
2001-03,28.275666477595006
2001-04,26.43517222066648
2001-05,24.74398007196236
2001-06,23.283173734610124
2001-07,22.044901271301054
2001-08,21.086432967621086
2001-09,20.307122054540642
2001-10,19.638648860958366
2001-11,19.06241906241906
2001-12,18.509984639016896
2002-01,18.108244815376835
2002-02,17.927590511860174
2002-03,17.944293813162435
2002-04,18.237156074993912
2002-05,18.768046198267566
2002-06,19.609709662065683
2002-07,20.819594912859163
2002-08,22.34141791044776
2002-09,23.931623931623932
2002-10,25.446224256292904
2002-11,26.2717612480217
2002-12,26.674107142857146
2003-01,27.435783879539414
2003-02,28.846153846153843
2003-03,30.488613751934558
2003-04,32.51384274640088
2003-05,34.612824495229646
2003-06,36.41810918774967
2003-07,37.83244680851064
2003-08,38.67403314917127
2003-09,38.99647887323944
2003-10,38.804990151017726
2003-11,38.22057863824233
2003-12,37.37308273925254
2004-01,36.359743040685224
2004-02,35.08363328392971
2004-03,33.47962382445141
2004-04,31.3838550247117
2004-05,28.687196110210696
2004-06,25.54715479506566
2004-07,22.16374269005848
2004-08,18.814334731223788
2004-09,15.806150978564773
2004-10,13.042685151404596
2004-11,10.474485228290064
2004-12,7.964757709251101
2005-01,5.629887054735013
2005-02,3.516898267284269
2005-03,1.6096238563198917
2005-04,-0.1504262075881665
2005-05,-1.7966045821658152
2005-06,-3.334960143159265
2005-07,-4.807846920726805
2005-08,-6.135458167330677
2005-09,-7.393920202659911
2005-10,-8.49889624724062
2005-11,-9.301227573182247
2005-12,-9.765686428683756
2006-01,-10.097361809045227
2006-02,-10.501567398119123
2006-03,-10.928448410834507
2006-04,-11.15987460815047
2006-05,-11.16183879093199
2006-06,-11.061806656101426
2006-07,-11.08983564704005
2006-08,-11.310765281565859
2006-09,-11.62079510703364
2006-10,-11.892851379699856
2006-11,-12.074554294975687
2006-12,-12.142973722866003
2007-01,-12.140154630695838
2007-02,-12.197547232350017
2007-03,-12.439553109888278
2007-04,-12.889186474723804
2007-05,-13.444108761329304
2007-06,-14.473241332884552
2007-07,-16.08108108108108
2007-08,-17.623089983022073
2007-09,-18.293725423149258
2007-10,-18.180251594003103
2007-11,-17.62970674995662
2007-12,-17.0616939700244
2008-01,-16.62882096069869
2008-02,-16.234676007005252
2008-03,-15.890314642292141
2008-04,-15.59633027522936
2008-05,-14.850256955520113
2008-06,-13.524590163934427
2008-07,-11.575735821966978
2008-08,-9.442836468885673
2008-09,-8.231651793844472
2008-10,-7.857142857142857
2008-11,-7.096774193548387
2008-12,-6.11183355006502
2009-01,-5.616925669350309
2009-02,-5.285013212533031
2009-03,-4.875261854884784
2009-04,-4.803996925441967
2009-05,-5.216210975373279
2009-06,-5.135773317591499
2009-07,-3.7439613526570046
2009-08,-2.225886232481451
2009-09,-1.5693659761456373
2009-10,-1.9797809604043808
2009-11,-3.3494838845586683
2009-12,-5.4423198150872025
2010-01,-7.332914309658496
2010-02,-8.27932260087811
2010-03,-8.296760710553814
2010-04,-8.340301003344482
2010-05,-9.219562955254942
2010-06,-10.302905419328251
2010-07,-11.548609701644002
2010-08,-12.78465840990811
2010-09,-13.27644373883707
2010-10,-12.880143112701253
2010-11,-12.837301587301585
2010-12,-12.60387811634349
2011-01,-11.307280301527475
2011-02,-9.744918294141092
2011-03,-8.548548548548549
2011-04,-6.802583770690351
2011-05,-3.9893617021276597
2011-06,-0.8504459655673097
2011-07,1.1083228774571308
2011-08,2.0868465430016867
2011-09,3.273809523809524
2011-10,5.328749462827675
2011-11,7.802964254577158
2011-12,10.755555555555556
2012-01,13.407189690255484
2012-02,14.72532482334169
2012-03,14.904284412032817
2012-04,15.16533637400228
2012-05,15.589179275561667
2012-06,15.207902595910866
2012-07,15.05277650298302
2012-08,15.964269354099864
2012-09,16.79633867276888
2012-10,16.563997262149215
2012-11,16.253129979512863
2012-12,15.462983925741453
2013-01,13.330351151867593
2013-02,11.084124530801502
2013-03,9.654115586690018
2013-04,8.23045267489712
2013-05,6.349882804176434
2013-06,4.435146443514645
2013-07,3.205791106514995
2013-08,3.572166012801982
2013-09,4.116920543433512
2013-10,3.8555691554467564
2013-11,3.8212697128993125
2013-12,4.273675762439807
2014-01,4.625199362041467
2014-02,4.7685277170673555
2014-03,4.680682268940896
2014-04,4.752475247524752
2014-05,5.434351447838159
2014-06,6.660019940179461
2014-07,7.259672915835661
2014-08,6.498123642109421
2014-09,5.779780564263323
2014-10,5.793697396750832
2014-11,5.26728020364206
2014-12,4.803921568627452
2015-01,5.486481152555752
2015-02,6.499701848539058
2015-03,7.246955480135756
2015-04,8.02481488893336
2015-05,9.276698056501703
2015-06,10.777243589743591
2015-07,12.044088176352705
2015-08,11.862041467304625
2015-09,10.952945828390668
2015-10,10.037320762129248
2015-11,9.113924050632912
2015-12,8.216278622282086
2016-01,8.003048780487806
2016-02,8.021998862127822
2016-03,8.12807881773399
2016-04,8.090737240075613
2016-05,7.674943566591422
2016-06,6.487193868012713
2016-07,5.057642246188173
2016-08,4.302670623145401
2016-09,4.3341359511020565
predictions,5.584694703874637
