Date,CR
1996-04,-12.756052141527002
1996-05,-12.371134020618557
1996-06,-11.992445703493862
1996-07,-11.512844909609896
1996-08,-11.11111111111111
1996-09,-10.511089681774349
1996-10,-9.902912621359224
1996-11,-9.090909090909092
1996-12,-8.259587020648967
1997-01,-7.312252964426877
1997-02,-6.355511420059583
1997-03,-5.294705294705294
1997-04,-3.927492447129909
1997-05,-2.738336713995943
1997-06,-1.4300306435137897
1997-07,0.0
1997-08,1.450777202072539
1997-09,2.8125
1997-10,4.40251572327044
1997-11,5.7894736842105265
1997-12,7.399577167019028
1998-01,8.898305084745763
1998-02,10.40339702760085
1998-03,11.702127659574469
1998-04,13.127001067235858
1998-05,14.43850267379679
1998-06,15.879828326180256
1998-07,16.989247311827956
1998-08,18.211206896551722
1998-09,19.181034482758623
1998-10,20.25862068965517
1998-11,21.0752688172043
1998-12,21.864951768488748
1999-01,22.494669509594882
1999-02,23.223753976670203
1999-03,23.628691983122362
1999-04,23.89937106918239
1999-05,24.191866527632953
1999-06,24.352331606217618
1999-07,24.382716049382715
1999-08,24.412665985699693
1999-09,24.316109422492403
1999-10,24.196787148594378
1999-11,24.27860696517413
1999-12,24.21259842519685
2000-01,24.22178988326848
2000-02,24.134615384615383
2000-03,24.285714285714285
2000-04,24.339622641509433
2000-05,24.205607476635514
2000-06,24.166666666666668
2000-07,24.356617647058822
2000-08,24.339106654512307
2000-09,24.50271247739602
2000-10,24.551971326164875
2000-11,25.22202486678508
2000-12,26.20932277924362
2001-01,27.067014795474325
2001-02,27.710843373493976
2001-03,28.924914675767916
2001-04,30.456852791878177
2001-05,32.157850545759864
2001-06,33.666666666666664
2001-07,34.7394540942928
2001-08,35.55008210180624
2001-09,36.5118174409128
2001-10,37.67178658043654
2001-11,38.9111289031225
2001-12,40.33280507131538
2002-01,41.42521534847298
2002-02,42.52517428350116
2002-03,43.44827586206896
2002-04,44.764795144157816
2002-05,46.95259593679458
2002-06,50.26099925428784
2002-07,55.06282335550628
2002-08,61.070381231671554
2002-09,67.39288307915758
2002-10,73.45323741007195
2002-11,77.58865248226951
2002-12,80.0
2003-01,81.71232876712328
2003-02,83.42318059299191
2003-03,84.97683653209795
2003-04,86.25162127107653
2003-05,87.03939008894537
2003-06,87.4064837905237
2003-07,86.98588090853285
2003-08,85.4633555420957
2003-09,82.80597014925372
2003-10,79.33059307105108
2003-11,75.3314121037464
2003-12,70.92038396386222
2004-01,66.94352159468438
2004-02,63.423913043478265
2004-03,60.470085470085465
2004-04,57.38993710691824
2004-05,53.91705069124424
2004-06,49.52853598014889
2004-07,43.89895138226883
2004-08,37.32362312243969
2004-09,30.455531453362255
2004-10,24.056408129406883
2004-11,18.53035143769968
2004-12,13.89856755710414
2005-01,10.064078401809272
2005-02,6.502571638501102
2005-03,3.005366726296959
2005-04,-0.48746518105849584
2005-05,-3.6684782608695654
2005-06,-6.453759148369927
2005-07,-8.765594221930401
2005-08,-10.581319399085565
2005-09,-11.920313520574787
2005-10,-12.933857236411264
2005-11,-13.642340565417488
2005-12,-14.205483977535513
2006-01,-14.925373134328357
2006-02,-15.896242101762553
2006-03,-17.243675099866845
2006-04,-18.847818847818846
2006-05,-20.52561543579508
2006-06,-22.303352140723533
2006-07,-24.2464392182842
2006-08,-26.251242956579386
2006-09,-28.20086464915198
2006-10,-29.956536275493146
2006-11,-31.435309973045822
2006-12,-32.800815771583956
2007-01,-34.21232876712329
2007-02,-35.63297688858227
2007-03,-37.165682528655786
2007-04,-38.83834849545136
2007-05,-40.58533145275035
2007-06,-41.82076813655761
2007-07,-41.84958618207988
2007-08,-40.97881665449233
2007-09,-39.93325917686318
2007-10,-38.77397517863859
2007-11,-37.685572896840505
2007-12,-36.88871775125144
2008-01,-36.140350877192986
2008-02,-35.191775405298536
2008-03,-33.588093322606596
2008-04,-31.7193270414444
2008-05,-30.640435328589366
2008-06,-31.09782144382742
2008-07,-31.875819851333624
2008-08,-32.08988764044944
2008-09,-31.635016211208892
2008-10,-30.787589498806682
2008-11,-30.122850122850124
2008-12,-29.236216489630756
2009-01,-27.850078084331077
2009-02,-26.312968917470524
2009-03,-25.37313432835821
2009-04,-24.485125858123567
2009-05,-22.9080118694362
2009-06,-21.271393643031786
2009-07,-21.10148514851485
2009-08,-21.65841584158416
2009-09,-21.790123456790123
2009-10,-22.358722358722357
2009-11,-22.96884544899206
2009-12,-23.24588163514338
2010-01,-23.931623931623932
2010-02,-24.771201952410006
2010-03,-25.31798909751666
2010-04,-25.661057692307693
2010-05,-24.743512371756186
2010-06,-21.450712957222567
2010-07,-16.752246469833118
2010-08,-12.375909993381866
2010-09,-9.34959349593496
2010-10,-7.448275862068964
2010-11,-5.555555555555555
2010-12,-4.07433881343817
2011-01,-3.0303030303030303
2011-02,-1.5272727272727273
2011-03,1.1851851851851851
2011-04,4.696969696969696
2011-05,7.621247113163972
2011-06,9.472049689440993
2011-07,11.215686274509803
2011-08,12.40126382306477
2011-09,12.075769534333071
2011-10,12.420886075949367
2011-11,13.639968279143536
2011-12,15.73926868044515
2012-01,18.69983948635634
2012-02,20.92457420924574
2012-03,21.654501216545015
2012-04,23.039611964430073
2012-05,24.29831595829992
2012-06,24.546172059984215
2012-07,22.51349267540478
2012-08,19.86404833836858
2012-09,19.05829596412556
2012-10,20.193740685543965
2012-11,21.66790766939687
2012-12,23.69597615499255
2013-01,24.776785714285715
2013-02,24.224519940915805
2013-03,23.352855051244507
2013-04,22.214182344428366
2013-05,21.67381974248927
2013-06,22.4822695035461
2013-07,23.90691114245416
2013-08,25.087842586085735
2013-09,26.76056338028169
2013-10,28.36030964109782
2013-11,28.332170272156315
2013-12,26.923076923076923
2014-01,25.895875591615958
2014-02,25.62038900067069
2014-03,24.8
2014-04,22.733245729303547
2014-05,20.70967741935484
2014-06,19.011406844106464
2014-07,18.69100062932662
2014-08,19.344675488342787
2014-09,19.33458882611425
2014-10,18.412895226286423
2014-11,18.2374541003672
2014-12,17.650602409638555
2015-01,17.05426356589147
2015-02,17.00356718192628
2015-03,17.50741839762611
2015-04,17.998815867377147
2015-05,17.28395061728395
2015-06,15.170816444701796
2015-07,13.488901536710301
2015-08,13.426966292134832
2015-09,13.555555555555557
2015-10,12.445175438596491
2015-11,11.310494834148994
2015-12,10.876623376623376
2016-01,11.815252416756177
2016-02,14.415376401494928
2016-03,17.94871794871795
2016-04,20.770877944325484
2016-05,22.55478353821486
2016-06,23.26943556975506
2016-07,23.806998939554614
2016-08,24.81520591341077
2016-09,25.670699631772752
predictions,24.099864790383695
