Date,CR
1996-04,14.67849223946785
1996-05,15.22797698096503
1996-06,15.761589403973511
1996-07,16.292382210479964
1996-08,16.769095697980685
1996-09,17.330415754923415
1996-10,17.734204793028322
1996-11,18.08326105810928
1996-12,18.4641932700604
1997-01,18.739279588336192
1997-02,19.01918976545842
1997-03,19.278131634819534
1997-04,19.568892645815723
1997-05,19.798234552332914
1997-06,20.058503969912245
1997-07,20.340390203403903
1997-08,20.610057708161584
1997-09,20.99877200163733
1997-10,21.35606983353634
1997-11,21.73913043478261
1997-12,22.14684756584198
1998-01,22.529644268774703
1998-02,22.980392156862745
1998-03,23.442367601246104
1998-04,23.936581593194123
1998-05,24.47176334998079
1998-06,25.01906941266209
1998-07,25.63422945853843
1998-08,26.278195488721806
1998-09,26.89295039164491
1998-10,27.53515914137676
1998-11,28.204186558942347
1998-12,28.769118718135474
1999-01,29.288551823763093
1999-02,29.666786098172697
1999-03,30.11747953008188
1999-04,30.3994344291269
1999-05,30.63157894736842
1999-06,30.873651235642185
1999-07,31.04518799586064
1999-08,31.237183868762813
1999-09,31.35994587280108
1999-10,31.415189026430244
1999-11,31.448412698412696
1999-12,31.394968964390724
2000-01,31.161290322580644
2000-02,30.931122448979593
2000-03,30.694006309148264
2000-04,30.42121684867395
2000-05,30.185185185185187
2000-06,29.987797437461865
2000-07,29.8372513562387
2000-08,29.74099434355463
2000-09,29.68841857730747
2000-10,29.657573998839233
2000-11,29.934116299054715
2000-12,30.514705882352942
2001-01,30.921787709497206
2001-02,31.030671456203372
2001-03,30.971272229822162
2001-04,30.685822716183246
2001-05,30.190706419554125
2001-06,29.654255319148938
2001-07,29.376151618847064
2001-08,29.479166666666668
2001-09,29.848055627092457
2001-10,30.320773930753564
2001-11,30.69182389937107
2001-12,31.15365489806067
2002-01,32.16920806689621
2002-02,34.09644422795908
2002-03,36.92976104272267
2002-04,40.239234449760765
2002-05,43.50403034613561
2002-06,46.162872565125554
2002-07,47.910863509749305
2002-08,48.62322166131253
2002-09,48.41341795104261
2002-10,47.62757385854969
2002-11,46.141975308641975
2002-12,44.268689057421454
2003-01,42.75656069980798
2003-02,41.94432728806411
2003-03,41.77982034677251
2003-04,42.273387264053106
