Date,CR
1996-04,13.318777292576419
1996-05,13.665943600867678
1996-06,14.285714285714285
1996-07,14.686825053995682
1996-08,15.367965367965366
1996-09,15.550755939524837
1996-10,16.19870410367171
1996-11,17.025862068965516
1996-12,17.558886509635975
1997-01,18.008474576271187
1997-02,18.277310924369747
1997-03,18.580375782881003
1997-04,18.672199170124482
1997-05,18.388429752066116
1997-06,18.144329896907216
1997-07,17.525773195876287
1997-08,16.666666666666664
1997-09,15.843621399176955
1997-10,14.754098360655737
1997-11,13.64562118126273
1997-12,12.298387096774194
1998-01,10.95617529880478
1998-02,9.645669291338582
1998-03,8.171206225680933
1998-04,6.74373795761079
1998-05,4.961832061068702
1998-06,3.2196969696969697
1998-07,1.5065913370998116
1998-08,0.0
1998-09,-1.3084112149532712
1998-10,-2.6022304832713754
1998-11,-3.683241252302026
1998-12,-4.553734061930783
1999-01,-5.206463195691203
1999-02,-5.328596802841918
1999-03,-5.457746478873239
1999-04,-5.419580419580419
1999-05,-5.2356020942408374
1999-06,-5.06108202443281
1999-07,-4.56140350877193
1999-08,-4.409171075837742
1999-09,-3.7300177619893424
1999-10,-3.0357142857142856
1999-11,-2.1505376344086025
1999-12,-0.8976660682226212
2000-01,0.5385996409335727
2000-02,1.9748653500897666
2000-03,3.41726618705036
2000-04,4.693140794223827
2000-05,6.0
2000-06,6.7889908256880735
2000-07,7.606679035250464
2000-08,8.067542213883677
2000-09,8.333333333333332
2000-10,8.969465648854962
2000-11,9.369024856596559
2000-12,9.541984732824428
2001-01,9.090909090909092
2001-02,7.6923076923076925
2001-03,6.33147113594041
2001-04,5.360443622920517
2001-05,5.524861878453039
2001-06,7.536764705882352
2001-07,11.397058823529411
2001-08,16.420664206642066
2001-09,20.84870848708487
2001-10,23.941068139963168
2001-11,25.457875457875456
2001-12,25.181159420289855
2002-01,23.92857142857143
2002-02,22.535211267605636
2002-03,21.565217391304348
2002-04,21.20689655172414
2002-05,21.440823327615778
2002-06,22.852233676975946
2002-07,25.344827586206897
2002-08,28.645833333333332
2002-09,32.51748251748251
2002-10,35.90192644483363
2002-11,38.63636363636363
2002-12,40.243902439024396
2003-01,40.97222222222222
2003-02,41.81184668989547
2003-03,42.73204903677758
2003-04,44.03508771929825
2003-05,45.54973821989529
2003-06,45.64102564102564
2003-07,44.224422442244226
2003-08,42.15530903328051
2003-09,39.84732824427481
2003-10,38.33580980683507
2003-11,37.08029197080292
2003-12,36.61360347322721
2004-01,37.46397694524496
2004-02,40.08620689655172
2004-03,44.49213161659514
2004-04,50.07112375533428
2004-05,55.08474576271186
2004-06,58.18181818181818
2004-07,58.73452544704264
2004-08,58.1646423751687
