Date,CR
1996-04,10.538286580742987
1996-05,9.713855421686747
1996-06,8.975317875841435
1996-07,8.240534521158128
1996-08,7.7433628318584065
1996-09,7.47800586510264
1996-10,7.356154406409322
1996-11,7.385952208544532
1996-12,7.482014388489208
1997-01,7.7142857142857135
1997-02,7.937632884479092
1997-03,8.227848101265822
1997-04,8.443824145150035
1997-05,8.512110726643598
1997-06,8.653846153846153
1997-07,8.867667121418826
1997-08,9.307065217391305
1997-09,9.88490182802979
1997-10,10.893098782138026
1997-11,12.051455653351388
1997-12,13.713509843856075
1998-01,15.374149659863946
1998-02,17.269624573378838
1998-03,18.9596167008898
1998-04,20.438957475994513
1998-05,21.482498284145503
1998-06,22.031571722717914
1998-07,22.153635116598082
1998-08,21.83436002737851
1998-09,21.21418826739427
1998-10,20.28493894165536
1998-11,19.28523263654754
1998-12,18.27309236947791
1999-01,17.24137931034483
1999-02,16.34931057124097
1999-03,15.39961013645224
1999-04,14.543114543114545
1999-05,13.64795918367347
1999-06,12.579013906447534
1999-07,11.340852130325814
1999-08,10.192666252330639
1999-09,8.995686999383858
1999-10,7.748627211714459
1999-11,6.706948640483383
1999-12,5.611940298507463
2000-01,4.716981132075472
2000-02,3.958090803259604
2000-03,3.452243958573072
2000-04,3.0182232346241458
2000-05,2.598870056497175
2000-06,2.3622047244094486
2000-07,2.133632790567097
2000-08,1.9101123595505618
2000-09,1.8007878446820484
2000-10,1.804850535815003
2000-11,1.921989824759751
2000-12,2.1505376344086025
2001-01,2.3755656108597285
2001-02,2.4266365688487586
2001-03,2.4774774774774775
2001-04,2.584269662921348
2001-05,2.861952861952862
2001-06,3.3688938798427848
2001-07,4.164321890827237
2001-08,5.0761421319796955
2001-09,6.161673261729791
2001-10,7.191392978482446
2001-11,7.9275198187995475
2001-12,8.309779536461278
2002-01,8.108108108108109
2002-02,7.222844344904815
2002-03,5.89543937708565
2002-04,4.698728579325595
2002-05,4.240088105726873
2002-06,4.615384615384616
2002-07,5.9373282023089615
2002-08,7.938257993384785
2002-09,10.060807075732448
2002-10,12.022160664819944
2002-11,13.533000554631169
2002-12,14.40443213296399
2003-01,14.751381215469614
2003-02,14.87603305785124
2003-03,15.0
2003-04,15.224534501642935
2003-05,15.493726132024005
2003-06,15.915263443780553
2003-07,16.369529983792543
2003-08,16.961889425657542
2003-09,17.465388711395104
2003-10,18.066561014263076
2003-11,18.730325288562437
2003-12,19.41544885177453
2004-01,20.3125
2004-02,21.723237597911226
2004-03,23.634453781512605
2004-04,25.501583949313623
2004-05,26.5715795034337
2004-06,26.733193277310924
2004-07,25.94706798131811
2004-08,24.5658835546476
2004-09,22.953289804118533
2004-10,21.513353115727003
2004-11,20.420127015144114
2004-12,19.90314769975787
2005-01,19.83630235917188
2005-02,20.095923261390887
2005-03,20.496894409937887
2005-04,20.769961977186313
2005-05,20.878601794992914
2005-06,20.665417057169634
2005-07,20.2414113277623
2005-08,19.274896741624598
2005-09,17.99637352674524
2005-10,16.55480984340045
2005-11,15.245249668581529
2005-12,14.117132867132867
2006-01,13.116883116883116
2006-02,12.054912054912055
2006-03,10.875106202209006
2006-04,9.633992427429533
2006-05,8.3889816360601
2006-06,7.252382925818483
