Date,CR
1996-04,17.286914765906364
1996-05,17.66109785202864
1996-06,17.912218268090154
1996-07,18.417945690672962
1996-08,18.80141010575793
1996-09,19.1812865497076
1996-10,19.46386946386946
1996-11,19.605568445475637
1996-12,19.630484988452658
1997-01,19.129438717067583
1997-02,18.906605922551254
1997-03,18.346545866364668
1997-04,17.792792792792792
1997-05,17.02127659574468
1997-06,16.481069042316257
1997-07,15.929203539823009
1997-08,15.494505494505495
1997-09,15.283842794759824
1997-10,15.167930660888407
1997-11,15.161290322580644
1997-12,15.245202558635395
1998-01,15.084388185654007
1998-02,14.926931106471816
1998-03,14.788004136504654
1998-04,14.329580348004095
1998-05,13.894523326572008
1998-06,13.380281690140844
1998-07,12.562313060817548
1998-08,11.869436201780417
1998-09,11.089303238469087
1998-10,10.536585365853659
1998-11,10.08729388942774
1998-12,9.652509652509652
1999-01,9.519230769230768
1999-02,9.386973180076629
1999-03,9.473684210526317
1999-04,9.560229445506693
1999-05,9.760765550239233
1999-06,9.655831739961759
1999-07,9.446564885496183
1999-08,9.229305423406279
1999-09,8.806818181818182
1999-10,8.27845719661336
1999-11,7.563025210084033
1999-12,6.938020351526363
2000-01,6.3244729605866175
2000-02,5.812897366030881
2000-03,5.225225225225225
2000-04,4.834377797672337
2000-05,4.363312555654497
2000-06,3.9929015084294592
2000-07,3.8086802480070863
2000-08,3.5366931918656057
2000-09,3.4452296819787986
2000-10,3.3539276257722856
2000-11,3.2599118942731278
2000-12,3.2570422535211265
2001-01,2.8972783143107987
2001-02,2.364273204903678
2001-03,2.097902097902098
2001-04,1.9197207678883073
2001-05,2.092414995640802
2001-06,2.4411508282476024
2001-07,2.7027027027027026
2001-08,2.8745644599303137
2001-09,2.959094865100087
2001-10,2.8670721112076456
2001-11,2.6909722222222223
2001-12,2.0761245674740483
2002-01,1.3793103448275863
2002-02,0.5150214592274678
2002-03,0.0
2002-04,-0.25619128949615716
2002-05,-0.08532423208191127
2002-06,0.5119453924914675
2002-07,1.1945392491467577
2002-08,2.134927412467976
2002-09,2.9888983774551665
2002-10,3.7574722459436374
2002-11,4.351535836177475
2002-12,4.774083546462063
2003-01,5.375426621160409
2003-02,6.0735671514114635
2003-03,6.763698630136987
2003-04,7.106164383561644
2003-05,7.173356105892399
2003-06,6.978723404255319
2003-07,6.8760611205432935
2003-08,6.689246401354784
2003-09,6.424344885883347
2003-10,6.33445945945946
2003-11,6.424344885883347
2003-12,6.864406779661017
2004-01,7.482993197278912
2004-02,8.368915456874467
2004-03,9.075342465753424
2004-04,9.674657534246576
2004-05,9.991460290350128
2004-06,10.0169779286927
2004-07,9.780775716694773
2004-08,9.448160535117058
2004-09,9.038142620232174
2004-10,8.806584362139917
2004-11,8.585445625511039
2004-12,8.624898291293736
2005-01,8.663967611336032
2005-02,8.629032258064516
2005-03,8.340016038492381
2005-04,8.15347721822542
2005-05,7.808764940239044
2005-06,7.478122513922036
2005-07,7.069102462271644
2005-08,6.746031746031746
2005-09,6.513105639396347
2005-10,6.195393169181891
2005-11,5.957108816521049
2005-12,5.551149881046788
2006-01,5.063291139240507
2006-02,4.491725768321513
2006-03,4.003139717425432
2006-04,3.200624512099922
2006-05,2.406832298136646
2006-06,1.5432098765432098
2006-07,0.6912442396313364
2006-08,-0.15278838808250572
2006-09,-0.988593155893536
2006-10,-1.739788199697428
2006-11,-2.33433734939759
2006-12,-2.9213483146067416
2007-01,-3.502235469448584
2007-02,-3.9346696362286564
2007-03,-4.293116210214656
2007-04,-4.656319290465632
2007-05,-5.025868440502587
2007-06,-5.033308660251666
2007-07,-4.599406528189911
2007-08,-3.940520446096654
2007-09,-3.131991051454139
2007-10,-2.468212415856395
2007-11,-1.9490254872563717
2007-12,-1.5777610818933134
2008-01,-0.9789156626506025
2008-02,-0.603318250377074
2008-03,-0.37735849056603776
2008-04,0.07564296520423601
2008-05,0.45489006823351025
2008-06,0.22796352583586624
2008-07,0.07627765064836003
2008-08,-0.22953328232593728
2008-09,-0.2304147465437788
2008-10,-0.23094688221709006
2008-11,-0.3855050115651504
2008-12,-1.0030864197530864
2009-01,-1.698841698841699
2009-02,-2.1638330757341575
2009-03,-2.474864655839134
2009-04,-2.248062015503876
2009-05,-1.556420233463035
2009-06,-1.0911925175370227
2009-07,-1.166407465007776
2009-08,-1.6253869969040249
2009-09,-2.3094688221709005
2009-10,-3.067484662576687
2009-11,-3.5932721712538225
2009-12,-3.5114503816793894
2010-01,-3.3460076045627374
2010-02,-3.414264036418816
2010-03,-4.015151515151516
2010-04,-4.761904761904762
2010-05,-5.283018867924529
2010-06,-5.079605761940864
2010-07,-4.801829268292683
2010-08,-4.141104294478527
2010-09,-3.4642032332563506
2010-10,-2.7777777777777777
2010-11,-2.244582043343653
2010-12,-1.3250194855806703
2011-01,-0.6284367635506678
2011-02,0.0
2011-03,0.47581284694686754
2011-04,0.7930214115781126
2011-05,0.8695652173913043
2011-06,1.024428684003152
2011-07,1.2588512981904012
2011-08,1.4948859166011015
2011-09,1.8124507486209613
2011-10,2.0569620253164556
2011-11,2.141157811260904
2011-12,1.89873417721519
2012-01,1.3375295043273014
2012-02,1.0997643362136684
2012-03,1.8153117600631412
2012-04,2.4603174603174605
2012-05,2.7091633466135456
2012-06,3.1948881789137378
2012-07,3.682946357085669
2012-08,3.6799999999999997
2012-09,3.1897926634768736
2012-10,2.7777777777777777
2012-11,2.6128266033254155
2012-12,2.3696682464454977
2013-01,2.5296442687747036
2013-02,2.6856240126382307
2013-03,2.841357537490134
2013-04,2.5177025963808024
2013-05,2.19435736677116
2013-06,1.87207488299532
2013-07,1.3986013986013985
2013-08,0.8527131782945736
2013-09,0.541795665634675
2013-10,0.7751937984496124
2013-11,1.2422360248447204
2013-12,1.8633540372670807
2014-01,2.639751552795031
2014-02,3.4965034965034967
2014-03,4.0310077519379846
2014-04,4.8799380325329205
2014-05,6.051202482544609
2014-06,6.96594427244582
2014-07,7.953667953667953
2014-08,9.25925925925926
2014-09,10.819165378670787
2014-10,12.046332046332047
2014-11,13.503086419753085
2014-12,14.891975308641975
2015-01,15.497301464919044
2015-02,15.769230769230768
2015-03,15.886415963161934
2015-04,15.963161933998466
2015-05,15.797546012269938
2015-06,15.773353751914243
2015-07,16.168582375478927
2015-08,16.756341275941583
2015-09,17.16705157813703
2015-10,17.615384615384617
2015-11,17.94478527607362
2015-12,17.53048780487805
2016-01,17.019667170953102
2016-02,17.04204204204204
2016-03,17.2876304023845
2016-04,17.429837518463813
2016-05,17.117776152158008
2016-06,16.280752532561504
2016-07,15.593705293276109
2016-08,15.04237288135593
2016-09,14.225941422594143
predictions,14.383011621577126
