Date,CR
1996-04,2.666666666666667
1996-05,3.337041156840934
1996-06,4.008908685968819
1996-07,4.682274247491638
1996-08,5.4748603351955305
1996-09,6.263982102908278
1996-10,7.062780269058296
1996-11,7.968574635241302
1996-12,8.978675645342312
1997-01,9.854423292273236
1997-02,10.726256983240223
1997-03,11.843575418994414
1997-04,12.960893854748603
1997-05,13.950892857142858
1997-06,14.938684503901895
1997-07,15.812917594654788
1997-08,16.815144766146993
1997-09,17.686318131256954
1997-10,18.555555555555557
1997-11,19.42286348501665
1997-12,20.0
1998-01,20.659340659340657
1998-02,21.092896174863387
1998-03,21.653971708378673
1998-04,21.861471861471863
1998-05,21.95909580193757
1998-06,21.948608137044967
1998-07,21.831735889243873
1998-08,21.716101694915256
1998-09,21.263157894736842
1998-10,21.047120418848166
1998-11,20.582120582120584
1998-12,19.979402677651905
1999-01,19.571865443425075
1999-02,19.071644803229063
1999-03,18.681318681318682
1999-04,18.397626112759642
1999-05,18.02154750244858
1999-06,17.749757516973812
1999-07,17.5
1999-08,17.349857006673023
1999-09,17.20226843100189
1999-10,17.24461105904405
1999-11,17.193308550185872
1999-12,17.403314917127073
2000-01,17.577413479052822
2000-02,17.96028880866426
2000-03,18.246869409660107
2000-04,18.738898756660745
2000-05,19.152691968225948
2000-06,19.666374012291485
2000-07,20.104895104895103
2000-08,20.365535248041773
2000-09,20.833333333333336
2000-10,21.10726643598616
2000-11,21.293103448275865
2000-12,20.600858369098713
2001-01,18.67007672634271
2001-02,16.779661016949152
2001-03,14.983164983164984
2001-04,13.450292397660817
2001-05,12.531120331950207
2001-06,11.943986820428336
2001-07,11.865793780687397
2001-08,12.103980503655565
2001-09,12.822580645161292
2001-10,13.589128697042366
2001-11,14.670896114195084
2001-12,15.686274509803921
2002-01,16.963594113090625
2002-02,18.362662586074983
2002-03,19.89409984871407
2002-04,21.54076290201945
2002-05,23.185185185185187
2002-06,24.50476889214967
2002-07,25.54585152838428
2002-08,26.102675343456255
2002-09,26.221264367816094
2002-10,26.0
2002-11,25.72850035536603
2002-12,26.19217081850534
2003-01,27.729885057471265
2003-02,29.46298984034833
2003-03,31.259150805270863
2003-04,32.98969072164948
2003-05,34.51327433628318
2003-06,35.83517292126564
2003-07,37.088514996342354
2003-08,37.971014492753625
2003-09,38.17012151536812
2003-10,37.79028852920479
2003-11,36.860304287690184
2003-12,35.32203389830508
2004-01,33.24503311258278
2004-02,31.092436974789916
2004-03,28.9589905362776
2004-04,26.584615384615383
2004-05,24.17318099819603
2004-06,21.862109605185623
2004-07,19.768115942028984
2004-08,18.176605504587158
2004-09,17.131474103585656
2004-10,16.83673469387755
2004-11,16.902204635387225
2004-12,17.258883248730964
2005-01,17.491563554555682
2005-02,17.432735426008968
2005-03,17.066369213608475
2005-04,16.389811738648948
2005-05,15.350877192982457
2005-06,14.084507042253522
2005-07,12.753468516542155
2005-08,11.397058823529411
2005-09,10.191412312467667
2005-10,9.295199182839632
2005-11,8.590197069226882
2005-12,7.915831663326653
2006-01,7.057654075546719
2006-02,5.9171597633136095
2006-03,4.500978473581213
2006-04,2.916869227029655
2006-05,1.162227602905569
2006-06,-0.4835589941972921
2006-07,-1.5972894482090998
2006-08,-2.134885977680738
2006-09,-2.575315840621963
2006-10,-3.2993692382338673
2006-11,-4.158607350096712
2006-12,-5.146705146705147
2007-01,-6.031594064145525
2007-02,-6.778042959427208
2007-03,-7.241543592186756
2007-04,-7.611798287345385
2007-05,-7.984790874524715
2007-06,-8.452041785375117
2007-07,-9.275911026975864
2007-08,-10.183875530410184
2007-09,-11.220657276995304
2007-10,-12.149532710280374
2007-11,-12.843182875756165
2007-12,-13.27762302692665
2008-01,-13.41689879294336
2008-02,-13.128491620111731
2008-03,-13.06179775280899
2008-04,-13.084553613604157
2008-05,-12.398276687410243
2008-06,-11.273080660835763
2008-07,-10.57550418101328
2008-08,-10.262766484878533
2008-09,-10.27431421446384
2008-10,-10.286001003512293
2008-11,-10.393541876892028
2008-12,-10.699797160243406
2009-01,-11.003565970453389
2009-02,-11.315924219150025
2009-03,-11.607601438109914
2009-04,-11.84346035015448
2009-05,-12.086776859504132
2009-06,-12.344398340248963
2009-07,-12.206572769953052
2009-08,-11.811023622047244
2009-09,-11.316763617133791
2009-10,-10.904255319148938
2009-11,-10.891617725573946
2009-12,-10.974304068522484
2010-01,-10.93833780160858
2010-02,-11.14683815648446
2010-03,-11.039310716208938
2010-04,-10.16304347826087
2010-05,-9.398907103825136
2010-06,-9.309967141292443
2010-07,-8.745874587458747
2010-08,-7.624309392265194
2010-09,-6.003335186214564
2010-10,-5.425055928411633
2010-11,-5.79954954954955
2010-12,-6.019307211811471
2011-01,-5.495134516313681
2011-02,-4.965357967667437
2011-03,-4.53224869262057
2011-04,-3.9135514018691584
2011-05,-2.8789659224441833
2011-06,-1.5384615384615385
2011-07,-1.06951871657754
2011-08,-2.0238095238095237
2011-09,-2.862254025044723
2011-10,-2.925373134328358
2011-11,-2.3367285799880166
2011-12,-1.6235718580877931
2012-01,-1.56532209512342
2012-02,-0.9047044632086853
2012-03,1.0290556900726393
2012-04,2.1778584392014517
2012-05,1.9300361881785282
2012-06,2.4154589371980677
2012-07,2.7124773960216997
2012-08,2.15311004784689
2012-09,1.0644589000591367
2012-10,1.1235955056179776
2012-11,2.9886431560071727
2012-12,5.80060422960725
2013-01,6.904906117504543
2013-02,7.229647630619684
2013-03,7.181984175289105
2013-04,6.68693009118541
2013-05,5.928614640048397
2013-06,5.288461538461538
2013-07,5.285285285285285
2013-08,6.804374240583232
2013-09,8.103130755064457
2013-10,8.548585485854858
2013-11,8.404907975460123
2013-12,8.12958435207824
2014-01,8.685015290519878
2014-02,8.399269628727938
2014-03,6.77052127022169
2014-04,6.098283007696862
2014-05,6.8639053254437865
2014-06,7.1344339622641515
2014-07,7.570422535211267
2014-08,8.313817330210773
2014-09,9.069631363370393
2014-10,10.175438596491228
2014-11,11.54962275101567
2014-12,11.479154768703598
2015-01,10.08498583569405
2015-02,9.178470254957508
2015-03,9.19931856899489
2015-04,9.116809116809117
2015-05,8.623643632210165
2015-06,7.591324200913243
