Date,CR
1996-04,-0.2812939521800281
1996-05,0.14084507042253522
1996-06,0.847457627118644
1996-07,1.41643059490085
1996-08,1.9858156028368796
1996-09,2.844950213371266
1996-10,3.418803418803419
1996-11,4.279600570613409
1996-12,5.142857142857142
1997-01,5.857142857142858
1997-02,6.580829756795422
1997-03,7.306590257879657
1997-04,8.034433285509325
1997-05,8.464849354375897
1997-06,9.051724137931034
1997-07,9.640287769784173
1997-08,9.770114942528735
1997-09,10.057471264367816
1997-10,10.488505747126437
1997-11,10.315186246418339
1997-12,10.285714285714285
1998-01,10.256410256410255
1998-02,10.227272727272728
1998-03,9.759547383309759
1998-04,9.590973201692526
1998-05,9.282700421940929
1998-06,8.823529411764707
1998-07,8.379888268156424
1998-08,7.927677329624479
1998-09,7.192254495159059
1998-10,6.749311294765841
1998-11,6.155950752393981
1998-12,5.706521739130435
1999-01,5.263157894736842
1999-02,4.966442953020135
1999-03,4.672897196261682
1999-04,4.51527224435591
1999-05,4.365079365079365
1999-06,4.216073781291173
1999-07,4.0682414698162725
1999-08,4.057591623036649
1999-09,4.046997389033943
1999-10,4.031209362808843
1999-11,4.285714285714286
1999-12,4.533678756476684
2000-01,4.651162790697675
2000-02,4.768041237113402
2000-03,5.025773195876289
2000-04,5.148005148005148
2000-05,5.276705276705277
2000-06,5.405405405405405
2000-07,5.670103092783505
2000-08,5.798969072164948
2000-09,6.064516129032258
2000-10,6.193548387096774
2000-11,6.314432989690721
2000-12,6.169665809768637
2001-01,6.153846153846154
2001-02,6.3938618925831205
2001-03,6.760204081632653
2001-04,6.861499364675986
2001-05,7.3510773130545
2001-06,7.83817951959545
2001-07,8.32282471626734
2001-08,8.80503144654088
2001-09,9.159347553324968
2001-10,9.25
2001-11,9.090909090909092
2001-12,8.674101610904584
2002-01,8.518518518518519
2002-02,8.487084870848708
2002-03,8.71165644171779
2002-04,9.057527539779683
2002-05,9.7799511002445
2002-06,10.5006105006105
2002-07,11.219512195121952
2002-08,11.936662606577345
2002-09,12.530413625304138
2002-10,13.122721749696234
2002-11,13.454545454545455
2002-12,13.68038740920097
2003-01,13.526570048309178
2003-02,12.980769230769232
2003-03,12.066905615292713
2003-04,11.296076099881095
2003-05,10.271546635182998
2003-06,9.495896834701055
2003-07,8.614668218859139
2003-08,7.976878612716763
2003-09,7.35632183908046
2003-10,6.864988558352403
2003-11,6.621004566210045
2003-12,6.499429874572406
2004-01,6.370875995449373
2004-02,6.235827664399093
2004-03,6.094808126410835
2004-04,5.836139169472503
2004-05,5.456570155902004
2004-06,4.972375690607735
2004-07,4.495614035087719
2004-08,4.026115342763874
2004-09,3.567567567567568
2004-10,3.22234156820623
2004-11,2.9914529914529915
2004-12,3.08839190628328
2005-01,3.2978723404255317
2005-02,3.6170212765957444
2005-03,3.9445628997867805
2005-04,4.05982905982906
2005-05,4.17558886509636
2005-06,4.17558886509636
2005-07,4.180064308681672
2005-08,4.068522483940043
2005-09,4.068522483940043
2005-10,4.282655246252676
2005-11,4.6038543897216275
2005-12,5.032119914346895
2006-01,5.240641711229946
2006-02,5.3361792956243335
2006-03,5.531914893617021
2006-04,5.726405090137858
2006-05,5.70221752903907
2006-06,5.684210526315789
2006-07,5.351521511017839
2006-08,4.916317991631799
2006-09,4.3841336116910234
2006-10,3.850156087408949
2006-11,3.5269709543568464
2006-12,2.9958677685950414
2007-01,2.5746652935118437
2007-02,2.2587268993839835
2007-03,2.051282051282051
2007-04,1.9507186858316223
2007-05,1.8499486125385407
2007-06,1.5416238437821173
2007-07,1.2345679012345678
2007-08,0.823045267489712
2007-09,0.411522633744856
2007-10,-0.20533880903490762
2007-11,-0.511770726714432
2007-12,-0.8154943934760449
2008-01,-0.9146341463414633
2008-02,-1.21580547112462
2008-03,-1.310483870967742
2008-04,-1.5045135406218655
2008-05,-1.7982017982017984
2008-06,-2.2908366533864544
2008-07,-2.2908366533864544
2008-08,-2.1934197407776668
2008-09,-1.7999999999999998
2008-10,-1.402805611222445
2008-11,-1.402805611222445
2008-12,-1.7051153460381143
