Date,CR
1996-04,8.135593220338983
1996-05,6.7114093959731544
1996-06,5.3156146179401995
1996-07,3.934426229508197
1996-08,2.922077922077922
1996-09,1.929260450160772
1996-10,0.9554140127388535
1996-11,0.31645569620253167
1996-12,-0.3144654088050315
1997-01,-1.25
1997-02,-1.2461059190031152
1997-03,-1.5527950310559007
1997-04,-1.8518518518518516
1997-05,-1.5384615384615385
1997-06,-1.529051987767584
1997-07,-1.2195121951219512
1997-08,-0.6097560975609756
1997-09,-0.3048780487804878
1997-10,0.3058103975535168
1997-11,0.9202453987730062
1997-12,1.5432098765432098
1998-01,2.484472049689441
1998-02,2.803738317757009
1998-03,3.4375000000000004
1998-04,4.075235109717868
1998-05,5.031446540880504
1998-06,5.993690851735016
1998-07,6.309148264984227
1998-08,6.940063091482649
1998-09,7.255520504731862
1998-10,7.886435331230284
1998-11,7.886435331230284
1998-12,8.201892744479496
1999-01,8.544303797468354
1999-02,8.517350157728707
1999-03,9.14826498422713
1999-04,9.433962264150944
1999-05,10.0
1999-06,10.248447204968944
1999-07,10.802469135802468
1999-08,11.349693251533742
1999-09,12.232415902140673
1999-10,12.5
1999-11,12.76595744680851
1999-12,12.76595744680851
2000-01,12.727272727272727
2000-02,13.030303030303031
2000-03,13.595166163141995
2000-04,14.156626506024098
2000-05,14.67065868263473
2000-06,15.178571428571427
2000-07,15.727002967359049
2000-08,16.224188790560472
2000-09,16.76470588235294
2000-10,16.666666666666664
2000-11,16.666666666666664
2000-12,15.451895043731778
2001-01,14.868804664723031
2001-02,14.534883720930234
2001-03,14.16184971098266
2001-04,14.080459770114942
2001-05,13.636363636363635
2001-06,13.521126760563378
2001-07,12.813370473537605
2001-08,12.121212121212121
2001-09,11.444141689373296
2001-10,11.11111111111111
2001-11,11.05121293800539
2001-12,11.320754716981133
2002-01,10.75268817204301
2002-02,10.455764075067025
2002-03,9.840425531914894
2002-04,9.498680738786279
2002-05,8.87728459530026
2002-06,8.2687338501292
2002-07,7.948717948717948
2002-08,7.1065989847715745
2002-09,6.801007556675064
2002-10,7.769423558897243
2002-11,11.528822055137844
2002-12,18.434343434343432
2003-01,26.39593908629442
2003-02,32.233502538071065
2003-03,34.43037974683544
2003-04,33.50125944584383
2003-05,30.5
2003-06,26.799007444168733
2003-07,23.950617283950617
2003-08,21.62162162162162
2003-09,20.048899755501225
2003-10,18.78048780487805
2003-11,17.718446601941746
2003-12,16.707021791767556
2004-01,16.2621359223301
2004-02,16.019417475728158
2004-03,15.49636803874092
2004-04,15.180722891566264
2004-05,15.587529976019185
2004-06,15.990453460620524
2004-07,17.102137767220903
2004-08,18.009478672985782
2004-09,18.632075471698112
2004-10,17.674418604651162
2004-11,13.707865168539326
2004-12,7.675906183368871
2005-01,0.8032128514056224
2005-02,-4.030710172744722
2005-03,-5.83804143126177
2005-04,-5.471698113207547
2005-05,-3.6398467432950192
2005-06,-0.7827788649706457
2005-07,1.593625498007968
2005-08,3.8383838383838382
2005-09,5.295315682281059
2005-10,6.981519507186857
2005-11,8.041237113402062
2005-12,8.921161825726141
2006-01,9.603340292275574
2006-02,9.832635983263598
2006-03,10.272536687631026
2006-04,10.0418410041841
2006-05,8.71369294605809
2006-06,7.818930041152264
2006-07,6.085192697768763
2006-08,4.618473895582329
2006-09,3.180914512922465
2006-10,1.9762845849802373
2006-11,1.383399209486166
2006-12,0.7920792079207921
2007-01,0.398406374501992
2007-02,0.2
2007-03,-0.4
2007-04,-1.5968063872255487
2007-05,-2.982107355864811
2007-06,-4.339250493096647
2007-07,-5.294117647058823
2007-08,-6.22568093385214
2007-09,-7.156673114119923
2007-10,-8.445297504798464
2007-11,-9.732824427480915
2007-12,-10.666666666666668
2008-01,-11.238095238095239
2008-02,-11.619047619047619
2008-03,-11.406844106463879
2008-04,-10.836501901140684
2008-05,-10.305343511450381
2008-06,-9.923664122137405
2008-07,-9.177820267686425
2008-08,-7.677543186180421
2008-09,-5.780346820809249
2008-10,-4.263565891472868
2008-11,-4.093567251461988
2008-12,-3.3398821218074657
2009-01,-2.1825396825396823
2009-02,-1.7964071856287425
2009-03,-2.0080321285140563
2009-04,0.0
2009-05,2.459016393442623
2009-06,2.0618556701030926
2009-07,0.4140786749482402
2009-08,0.0
2009-09,-0.625
2009-10,-1.4675052410901468
2009-11,-1.9027484143763214
2009-12,-1.9189765458422177
2010-01,-0.6437768240343348
2010-02,0.21551724137931033
2010-03,-0.6437768240343348
2010-04,-1.4925373134328357
2010-05,-1.0638297872340425
2010-06,0.211864406779661
2010-07,0.42105263157894735
2010-08,-1.6632016632016633
2010-09,-4.9079754601226995
2010-10,-5.465587044534413
2010-11,-3.2520325203252036
2010-12,-2.4390243902439024
2011-01,-3.4482758620689653
2011-02,-3.048780487804878
2011-03,-1.4344262295081966
2011-04,-2.636916835699797
2011-05,-3.2
2011-06,0.0
2011-07,3.2989690721649487
2011-08,5.186721991701245
2011-09,9.224318658280922
2011-10,12.76595744680851
2011-11,14.655172413793101
2011-12,16.08695652173913
2012-01,15.982721382289416
2012-02,15.483870967741936
2012-03,16.846652267818573
2012-04,18.398268398268396
2012-05,17.634408602150536
2012-06,15.433403805496829
2012-07,15.30398322851153
2012-08,17.12473572938689
2012-09,18.70967741935484
2012-10,17.77301927194861
2012-11,15.546218487394958
2012-12,16.041666666666668
2013-01,17.647058823529413
2013-02,15.723270440251572
2013-03,13.92931392931393
2013-04,14.374999999999998
2013-05,13.016528925619836
2013-06,9.8989898989899
2013-07,8.78243512974052
2013-08,7.100591715976331
2013-09,4.030710172744722
2013-10,3.207547169811321
2013-11,4.323308270676692
2013-12,5.056179775280898
2014-01,5.95903165735568
2014-02,7.4487895716946
2014-03,7.024029574861368
2014-04,5.6672760511883
2014-05,5.484460694698354
2014-06,6.043956043956044
2014-07,5.818181818181818
2014-08,5.234657039711191
2014-09,5.615942028985507
2014-10,6.363636363636363
2014-11,6.181818181818182
2014-12,4.308797127468582
2015-01,3.571428571428571
2015-02,5.797101449275362
2015-03,7.481751824817519
2015-04,7.468123861566485
2015-05,7.678244972577697
2015-06,7.904411764705882
2015-07,7.522935779816514
2015-08,8.655616942909761
2015-09,9.59409594095941
2015-10,9.689213893967093
2015-11,10.27027027027027
2015-12,10.51693404634581
2016-01,10.193321616871705
2016-02,11.611785095320624
2016-03,14.853195164075995
2016-04,16.43598615916955
2016-05,16.63778162911612
2016-06,17.098445595854923
2016-07,18.04123711340206
2016-08,19.725557461406517
2016-09,21.269296740994854
predictions,19.69788570713054
