Date,CR
1996-04,13.616071428571427
1996-05,13.38757396449704
1996-06,13.161764705882353
1996-07,12.938596491228072
1996-08,12.718023255813954
1996-09,12.5
1996-10,12.437095614665708
1996-11,12.214285714285714
1996-12,12.065294535131299
1997-01,11.988716502115656
1997-02,11.84302733006307
1997-03,11.777003484320558
1997-04,11.781011781011781
1997-05,11.724137931034482
1997-06,11.659807956104252
1997-07,11.672354948805461
1997-08,11.684782608695652
1997-09,11.772665764546684
1997-10,11.784511784511785
1997-11,11.796246648793565
1997-12,11.874583055370246
1998-01,11.944260119442601
1998-02,12.021136063408191
1998-03,12.105263157894736
1998-04,12.049770792403406
1998-05,12.13307240704501
1998-06,12.150747238466536
1998-07,12.168284789644012
1998-08,12.121212121212121
1998-09,12.074502247912653
1998-10,12.020460358056265
1998-11,11.903246339910885
1998-12,11.716276124129196
1999-01,11.523929471032746
1999-02,11.340852130325814
1999-03,11.159600997506235
1999-04,10.849349039057657
1999-05,10.679012345679013
1999-06,10.38083538083538
1999-07,10.146699266503667
1999-08,9.854014598540147
1999-09,9.50363196125908
1999-10,9.216867469879517
1999-11,8.93285371702638
1999-12,8.6463923673226
2000-01,8.29875518672199
2000-02,8.018867924528301
2000-03,7.746478873239436
2000-04,7.597895967270602
2000-05,7.271669575334497
2000-06,7.068366164542295
2000-07,6.809001731102135
2000-08,6.612995974698102
2000-09,6.418338108882521
2000-10,6.164383561643835
2000-11,5.972696245733788
2000-12,5.782312925170068
2001-01,5.4771315640880855
2001-02,5.233539673607203
2001-03,4.991587212563096
2001-04,4.809843400447427
2001-05,4.629113218070273
2001-06,4.451864218141346
2001-07,4.217536071032186
2001-08,4.0420819490586934
2001-09,3.924820342730791
2001-10,3.750689464975179
2001-11,3.632361034672537
2001-12,3.512623490669594
2002-01,3.393541324575807
2002-02,3.2751091703056767
2002-03,3.32244008714597
2002-04,3.3677349266702876
2002-05,3.5791757049891544
2002-06,3.787878787878788
2002-07,4.159913560237709
2002-08,4.53074433656958
2002-09,4.954227248249865
2002-10,5.376344086021505
2002-11,5.636070853462158
2002-12,5.841371918542337
2003-01,6.049250535331906
2003-02,6.2032085561497325
2003-03,6.303418803418803
2003-04,6.24332977588047
2003-05,6.076759061833688
2003-06,5.966968566862014
2003-07,5.7507987220447285
2003-08,5.481639169771155
2003-09,5.319148936170213
2003-10,5.103668261562999
2003-11,4.8858204992033984
2003-12,4.612937433722164
2004-01,4.287983059820011
2004-02,3.964059196617336
2004-03,3.4791776489193458
2004-04,2.837624802942722
2004-05,2.094240837696335
2004-06,1.3034410844629822
2004-07,0.46680497925311204
2004-08,-0.41279669762641896
2004-09,-1.4879425346331452
2004-10,-2.6020408163265305
2004-11,-3.709349593495935
2004-12,-4.810126582278481
2005-01,-5.805148914689551
2005-02,-6.696878147029205
2005-03,-7.537688442211055
2005-04,-8.287292817679557
2005-05,-9.045226130653267
2005-06,-9.803921568627452
2005-07,-10.52366565961732
2005-08,-11.301715438950556
2005-09,-12.222222222222221
2005-10,-13.050075872534142
2005-11,-14.025316455696203
2005-12,-15.103902686264572
2006-01,-16.091370558375633
2006-02,-17.0310116929334
2006-03,-17.778909831889962
2006-04,-18.446601941747574
2006-05,-19.128205128205128
2006-06,-19.86618630983016
2006-07,-20.753742901393906
2006-08,-21.761658031088082
2006-09,-22.604166666666668
2006-10,-23.415400733368255
2006-11,-24.010554089709764
2006-12,-24.680851063829788
2007-01,-25.241157556270092
2007-02,-25.79600647598489
2007-03,-26.358695652173914
2007-04,-27.053669222343924
2007-05,-27.845303867403317
2007-06,-28.539576365663322
2007-07,-28.812605514912775
2007-08,-28.612059158134244
2007-09,-28.078250863060987
2007-10,-27.457824316463057
2007-11,-26.67844522968198
2007-12,-25.671641791044774
2008-01,-24.319419237749546
2008-02,-23.100490196078432
2008-03,-22.366790582403965
2008-04,-21.49122807017544
2008-05,-20.164870006341154
2008-06,-19.332048811817597
2008-07,-18.697068403908794
2008-08,-18.211920529801322
2008-09,-17.967698519515476
2008-10,-17.578659370725035
2008-11,-16.73611111111111
2008-12,-15.60734463276836
2009-01,-15.197132616487455
2009-02,-15.127272727272729
2009-03,-14.833948339483394
2009-04,-13.963963963963963
2009-05,-12.710566615620214
2009-06,-10.764430577223088
2009-07,-8.932806324110672
2009-08,-7.410358565737052
2009-09,-6.64
2009-10,-6.655974338412189
2009-11,-7.068273092369477
2009-12,-7.228915662650602
2010-01,-7.3541167066346915
2010-02,-7.091633466135458
2010-03,-6.464485235434957
2010-04,-5.746209098164405
2010-05,-5.321683876092136
2010-06,-4.538216560509554
2010-07,-3.766025641025641
2010-08,-2.42914979757085
2010-09,-0.41017227235438886
2010-10,1.9917012448132778
2010-11,3.8365304420350292
2010-12,5.188284518828452
2011-01,7.269653423499578
2011-02,10.282776349614396
2011-03,13.604852686308492
2011-04,15.881326352530541
2011-05,17.36842105263158
2011-06,18.181818181818183
2011-07,19.53125
2011-08,20.998278829604132
2011-09,23.307626392459298
2011-10,26.718213058419245
2011-11,30.077787381158167
2011-12,32.121212121212125
2012-01,32.95944779982744
2012-02,33.104631217838765
2012-03,33.27645051194539
2012-04,33.700254022015244
2012-05,34.144295302013425
2012-06,34.612176814011676
2012-07,35.22064945878435
2012-08,35.10373443983402
2012-09,34.01976935749588
2012-10,32.302685109845406
2012-11,30.843373493975907
2012-12,30.23070803500398
2013-01,30.260047281323878
2013-02,29.526029526029525
2013-03,27.91762013729977
2013-04,26.656626506024097
2013-05,26.00896860986547
2013-06,25.073964497041416
2013-07,23.238925199709513
2013-08,21.19487908961593
2013-09,19.11049339819319
2013-10,16.745762711864405
2013-11,15.083056478405316
2013-12,14.089121887287027
2014-01,13.238157040882545
2014-02,12.435567010309278
2014-03,11.843790012804098
2014-04,10.956301456618114
2014-05,10.006253908692933
2014-06,9.727385377942998
2014-07,10.098522167487685
2014-08,10.933660933660933
2014-09,11.985248924400738
2014-10,13.099630996309964
2014-11,13.68937998772253
2014-12,13.866829566279781
2015-01,13.430127041742287
2015-02,13.437312537492502
2015-03,13.953488372093023
2015-04,14.74435196195006
2015-05,15.480427046263346
2015-06,15.96688350088705
2015-07,16.205067766647023
2015-08,16.314553990610328
2015-09,16.51108518086348
2015-10,16.666666666666664
2015-11,16.74364896073903
2015-12,16.88684663986215
2016-01,17.535816618911173
2016-02,18.51002865329513
2016-03,19.118488838008012
2016-04,19.2351598173516
2016-05,19.783968163729394
2016-06,20.214568040655
2016-07,19.742729306487696
2016-08,18.715393133997786
2016-09,17.672886937431397
predictions,18.280868316330302
