Date,CR
1996-04,-0.1059322033898305
1996-05,0.3181336161187699
1996-06,0.743099787685775
1996-07,1.276595744680851
1996-08,1.703940362087327
1996-09,2.2411953041622197
1996-10,2.7807486631016043
1996-11,3.3190578158458246
1996-12,4.072883172561629
1997-01,4.6038543897216275
1997-02,5.353319057815846
1997-03,5.995717344753747
1997-04,6.859592711682744
1997-05,7.609860664523044
1997-06,8.360128617363344
1997-07,9.2274678111588
1997-08,9.871244635193133
1997-09,10.622317596566523
1997-10,11.373390557939913
1997-11,12.244897959183673
1997-12,12.98283261802575
1998-01,13.689839572192513
1998-02,14.39232409381663
1998-03,14.984059511158343
1998-04,15.800636267232237
1998-05,16.49048625792812
1998-06,17.175974710221286
1998-07,17.752100840336134
1998-08,18.32460732984293
1998-09,18.997912317327767
1998-10,19.667013527575442
1998-11,20.10362694300518
1998-12,20.59732234809475
1999-01,21.084953940634595
1999-02,21.544715447154474
1999-03,22.22222222222222
1999-04,22.868605817452355
1999-05,23.50597609561753
1999-06,24.03560830860534
1999-07,24.557956777996072
1999-08,25.29296875
1999-09,25.994180407371488
1999-10,26.685934489402698
1999-11,27.464114832535884
1999-12,28.205128205128204
2000-01,28.88052681091251
2000-02,29.636533084808946
2000-03,30.683918669131238
2000-04,31.684981684981683
2000-05,32.758620689655174
2000-06,33.81294964028777
2000-07,35.14719000892061
2000-08,36.3716814159292
2000-09,37.45614035087719
2000-10,38.608695652173914
2000-11,40.29335634167386
2000-12,41.92997438087105
2001-01,43.0262045646661
2001-02,43.31103678929766
2001-03,43.388429752066116
2001-04,43.3469387755102
2001-05,43.306451612903224
2001-06,43.46092503987241
2001-07,43.69085173501578
2001-08,43.88152766952455
2001-09,43.95688991531947
2001-10,44.18250950570342
2001-11,44.294294294294296
2001-12,44.148148148148145
2002-01,43.86861313868613
2002-02,43.56578001437815
2002-03,43.28147100424328
2002-04,43.04589707927677
2002-05,42.99384825700615
2002-06,43.27956989247312
2002-07,43.49834983498349
2002-08,43.73783257624919
2002-09,43.7141033822591
2002-10,43.35006273525722
2002-11,42.31242312423124
2002-12,40.91456077015644
2003-01,40.0709219858156
2003-02,39.964994165694286
2003-03,39.711815561959654
2003-04,39.35079726651481
2003-05,38.66066404051773
2003-06,37.7431906614786
2003-07,36.717892425905596
2003-08,35.482123510292524
2003-09,34.22459893048128
2003-10,32.70042194092827
2003-11,31.06139438085328
2003-12,29.496402877697843
2004-01,27.85388127853881
2004-02,26.139208813219827
2004-03,24.18558736426456
2004-04,21.92513368983957
2004-05,19.407265774378583
2004-06,16.69793621013133
2004-07,13.937442502299907
2004-08,11.422121896162528
2004-09,9.280639431616342
2004-10,7.439824945295405
2004-11,5.7476231633535
2004-12,4.0990606319385146
2005-01,2.5738396624472575
2005-02,1.0421008753647354
2005-03,-0.33003300330033003
2005-04,-1.6346546791990193
2005-05,-2.6379870129870127
2005-06,-3.5108958837772395
2005-07,-4.53633079084705
2005-08,-5.557776889244302
2005-09,-6.573705179282868
2005-10,-7.392686804451511
2005-11,-8.019055180627232
2005-12,-8.65079365079365
2006-01,-9.444444444444445
2006-02,-10.281857880111154
2006-03,-11.248012718600954
2006-04,-12.161084529505581
2006-05,-12.930344275420335
2006-06,-13.424437299035368
2006-07,-13.928138877674606
2006-08,-14.546191247974068
2006-09,-15.359609914668834
2006-10,-16.25254582484725
2006-11,-17.08214139762975
2006-12,-17.801476620180477
2007-01,-18.469765528589058
2007-02,-19.05940594059406
2007-03,-19.660596026490065
2007-04,-20.481927710843372
2007-05,-21.34222592746978
2007-06,-22.040987034713506
2007-07,-22.287636669470142
2007-08,-22.22692633361558
2007-09,-22.132196162046906
2007-10,-22.017167381974247
2007-11,-21.75226586102719
2007-12,-21.285838401390095
2008-01,-20.508326029798425
2008-02,-19.601769911504423
2008-03,-17.957904164800716
2008-04,-15.932818883340898
2008-05,-14.850574712643677
2008-06,-14.856081708449395
2008-07,-14.77485928705441
2008-08,-14.65149359886202
2008-09,-13.970235237638024
2008-10,-12.840466926070038
2008-11,-12.025628388368654
2008-12,-11.526946107784433
2009-01,-11.453077699293642
2009-02,-12.130479102956167
2009-03,-12.828438948995363
2009-04,-12.643678160919542
2009-05,-12.082670906200319
2009-06,-11.856223175965665
2009-07,-12.175324675324676
2009-08,-12.41154055525313
2009-09,-12.48630887185104
2009-10,-12.383048981838195
2009-11,-12.851627137341422
2009-12,-13.90728476821192
2010-01,-14.829106945975745
2010-02,-14.91469455145845
2010-03,-15.502183406113538
2010-04,-16.52267818574514
2010-05,-16.036717062634988
2010-06,-14.612868047982552
2010-07,-13.208585580627407
2010-08,-12.222222222222221
2010-09,-12.109375
2010-10,-12.611607142857142
2010-11,-12.044817927170868
2010-12,-10.885504794134237
2011-01,-9.116809116809117
2011-02,-6.960556844547564
2011-03,-5.200945626477541
2011-04,-4.186602870813397
2011-05,-3.25497287522604
2011-06,-1.704199634814364
2011-07,0.0
2011-08,1.305158483530143
2011-09,2.5657071339173965
2011-10,3.2663316582914574
2011-11,4.177215189873418
2011-12,6.282051282051282
2012-01,7.831715210355987
2012-02,8.15006468305304
2012-03,8.914728682170542
2012-04,10.478654592496765
2012-05,10.67524115755627
2012-06,10.472541507024266
2012-07,10.209258084971465
2012-08,10.69620253164557
2012-09,11.746031746031745
2012-10,12.579821200510855
2012-11,11.974522292993631
2012-12,10.443037974683545
2013-01,8.77742946708464
2013-02,8.541147132169575
2013-03,9.164588528678303
2013-04,9.363295880149813
2013-05,9.345794392523365
2013-06,9.34984520123839
2013-07,9.981515711645102
2013-08,11.16564417177914
2013-09,12.019524100061012
2013-10,12.712895377128955
2013-11,14.034021871202917
2013-12,14.897466827503017
2014-01,15.24609843937575
2014-02,15.011961722488037
2014-03,14.17556346381969
2014-04,12.939110070257613
2014-05,12.608948285880302
2014-06,12.890173410404623
2014-07,13.40621403912543
2014-08,13.321898227558604
2014-09,12.954545454545455
2014-10,13.045944412932501
2014-11,13.651877133105803
2014-12,14.84240687679083
2015-01,16.48414985590778
2015-02,17.633543940264214
2015-03,18.046830382638493
2015-04,18.72146118721461
2015-05,19.2022792022792
2015-06,19.479048697621746
2015-07,18.87955182072829
2015-08,17.604856512141282
