Date,CR
1996-04,14.615384615384617
1996-05,13.714285714285715
1996-06,12.830188679245284
1996-07,12.149532710280374
1996-08,11.50278293135436
1996-09,10.845588235294118
1996-10,10.200364298724955
1996-11,9.566787003610107
1996-12,8.94454382826476
1997-01,8.51063829787234
1997-02,8.098591549295776
1997-03,7.880910683012258
1997-04,7.478260869565218
1997-05,7.081174438687392
1997-06,6.872852233676976
1997-07,6.8493150684931505
1997-08,6.655290102389079
1997-09,6.63265306122449
1997-10,6.791171477079796
1997-11,6.9491525423728815
1997-12,7.1065989847715745
1998-01,7.082630691399664
1998-02,7.07070707070707
1998-03,7.226890756302522
1998-04,7.38255033557047
1998-05,7.537688442211055
1998-06,7.6923076923076925
1998-07,7.666666666666666
1998-08,7.653910149750416
1998-09,7.628524046434494
1998-10,7.6033057851239665
1998-11,7.57825370675453
1998-12,7.717569786535304
1999-01,7.516339869281046
1999-02,7.491856677524431
1999-03,7.305194805194805
1999-04,7.281553398058252
1999-05,7.419354838709677
1999-06,7.395498392282958
1999-07,7.371794871794872
1999-08,7.5200000000000005
1999-09,7.336523125996811
1999-10,7.3131955484896665
1999-11,7.290015847860539
1999-12,7.109004739336493
2000-01,6.929133858267717
2000-02,6.761006289308176
2000-03,6.583072100313479
2000-04,6.406249999999999
2000-05,6.230529595015576
2000-06,6.055900621118012
2000-07,5.88235294117647
2000-08,5.7187017001545595
2000-09,5.546995377503852
2000-10,5.376344086021505
2000-11,5.053598774885145
2000-12,4.573170731707317
2001-01,4.407294832826747
2001-02,4.090909090909091
2001-03,3.479576399394856
2001-04,2.7149321266968327
2001-05,1.8018018018018018
2001-06,1.1976047904191618
2001-07,1.0447761194029852
2001-08,1.0416666666666665
2001-09,1.4858841010401187
2001-10,1.6296296296296295
2001-11,1.9202363367799113
2001-12,2.0648967551622417
2002-01,1.914580265095729
2002-02,2.0618556701030926
2002-03,1.7647058823529411
2002-04,1.908957415565345
2002-05,2.0527859237536656
2002-06,2.342606149341142
2002-07,2.3391812865497075
2002-08,2.3391812865497075
2002-09,1.897810218978102
2002-10,1.4577259475218658
2002-11,1.0204081632653061
2002-12,0.5830903790087464
2003-01,0.1455604075691412
2003-02,0.1455604075691412
2003-03,0.8771929824561403
2003-04,1.908957415565345
2003-05,3.2448377581120944
2003-06,4.733727810650888
2003-07,5.612998522895126
2003-08,6.480117820324007
2003-09,6.881405563689605
2003-10,7.434402332361516
2003-11,7.681159420289855
2003-12,8.670520231213873
2004-01,10.260115606936417
2004-02,12.121212121212121
2004-03,14.16184971098266
2004-04,14.985590778097983
2004-05,14.942528735632186
2004-06,14.306151645207441
2004-07,14.142857142857142
2004-08,14.285714285714285
2004-09,15.329512893982807
2004-10,16.522988505747126
2004-11,18.326118326118326
2004-12,20.579710144927535
2005-01,22.52906976744186
2005-02,23.691860465116278
2005-03,23.91304347826087
2005-04,23.34293948126801
2005-05,22.0
2005-06,20.056497175141246
2005-07,18.181818181818183
2005-08,16.044260027662517
2005-09,13.835616438356164
2005-10,11.533242876526458
2005-11,9.01749663526245
2005-12,6.117021276595745
2006-01,3.1454783748361725
2006-02,0.3861003861003861
2006-03,-1.6455696202531647
2006-04,-2.506265664160401
2006-05,-2.5
