Date,CR
1996-04,7.301587301587302
1996-05,6.714060031595577
1996-06,6.210691823899371
1996-07,5.716523101018011
1996-08,5.30421216848674
1996-09,4.736024844720497
1996-10,4.408352668213457
1996-11,4.083204930662557
1996-12,3.834355828220859
1997-01,3.5823170731707314
1997-02,3.414264036418816
1997-03,3.3282904689863844
1997-04,3.3182503770739067
1997-05,3.308270676691729
1997-06,3.45086271567892
1997-07,3.6704119850187267
1997-08,3.811659192825112
1997-09,4.182225541448843
1997-10,4.47427293064877
1997-11,4.918032786885246
1997-12,5.4275092936802976
1998-01,5.782060785767236
1998-02,6.365655070318282
1998-03,6.878698224852071
1998-04,7.4704142011834325
1998-05,8.142116950407106
1998-06,8.734270910436713
1998-07,9.333333333333334
1998-08,9.851851851851851
1998-09,10.452186805040771
1998-10,10.962962962962964
1998-11,11.54700222057735
1998-12,12.112259970457902
1999-01,12.509197939661515
1999-02,12.912692589875274
1999-03,13.396778916544655
1999-04,13.72262773722628
1999-05,14.046579330422126
1999-06,14.213197969543149
1999-07,14.30635838150289
1999-08,14.398848092152628
1999-09,14.265232974910393
1999-10,14.204139900071377
1999-11,14.133522727272727
1999-12,13.892806770098732
2000-01,13.805185704274702
2000-02,13.569937369519833
2000-03,13.42560553633218
2000-04,13.282863041982107
2000-05,13.073237508555785
2000-06,12.79782164737917
2000-07,12.533875338753386
2000-08,12.204989885367498
2000-09,11.879194630872483
2000-10,11.548731642189585
2000-11,10.948905109489052
2000-12,10.342555994729906
2001-01,10.13734466971877
2001-02,10.46133853151397
2001-03,11.03938024531956
2001-04,11.938382541720154
2001-05,13.082322910019146
2001-06,14.285714285714285
2001-07,15.423514538558786
2001-08,16.299559471365637
2001-09,17.00125470514429
2001-10,17.3125
2001-11,17.48599875544493
2001-12,17.523219814241486
2002-01,17.67241379310345
2002-02,18.07598039215686
2002-03,18.8529591214155
2002-04,19.866342648845688
2002-05,20.944309927360774
2002-06,21.96741098370549
2002-07,22.87778446718844
2002-08,23.798076923076923
2002-09,24.89502099580084
