Date,CR
1996-04,-13.937918441874618
1996-05,-11.8591723285979
1996-06,-9.649122807017543
1996-07,-7.369758576874205
1996-08,-5.022537025112685
1996-09,-2.5456919060052217
1996-10,-0.06613756613756613
1996-11,2.5452109845947755
1996-12,5.016949152542373
1997-01,7.270233196159122
1997-02,9.437890353920888
1997-03,11.43859649122807
1997-04,13.32388377037562
1997-05,15.0
1997-06,16.451149425287355
1997-07,17.67676767676768
1997-08,18.668596237337194
1997-09,19.492753623188406
1997-10,20.144927536231886
1997-11,20.622286541244573
1997-12,20.90843547224225
1998-01,21.048850574712645
1998-02,21.11667859699356
1998-03,21.082621082621085
1998-04,20.933521923620933
1998-05,20.74281709880869
1998-06,20.59639389736477
1998-07,20.5761316872428
1998-08,20.542372881355934
1998-09,20.56262558606832
1998-10,20.648577101257445
1998-11,20.705421293272373
1998-12,20.981278244028406
1999-01,21.29156010230179
1999-02,21.686746987951807
1999-03,22.292191435768263
1999-04,22.951844903064416
1999-05,23.726708074534162
1999-06,24.676125848241824
1999-07,25.689760882893932
1999-08,26.82926829268293
1999-09,27.835051546391753
1999-10,28.890229191797346
1999-11,29.994001199760046
1999-12,30.94812164579606
2000-01,31.810089020771514
2000-02,32.505910165484636
2000-03,33.23529411764706
2000-04,33.91812865497076
2000-05,34.53279164248404
2000-06,35.077630822311676
2000-07,35.60864618885097
2000-08,36.107986501687286
2000-09,36.5
2000-10,36.91716950082282
2000-11,36.958874458874455
2000-12,38.36712913553895
2001-01,42.435424354243544
2001-02,48.04585721730067
2001-03,52.9351184346035
2001-04,56.561546286876904
2001-05,58.48393574297188
2001-06,59.079663532904505
2001-07,59.41463414634146
2001-08,60.14423076923077
2001-09,61.859582542694504
2001-10,64.06176883481515
2001-11,66.35902168897093
2001-12,68.21493624772313
2002-01,69.4732102656461
2002-02,70.3835860838537
2002-03,71.16997792494482
2002-04,72.31441048034935
2002-05,73.64106988783435
2002-06,74.88292890591741
2002-07,75.62919463087249
2002-08,76.15702479338843
2002-09,76.76027676027675
2002-10,77.52403846153845
2002-11,78.82259976293955
2002-12,78.210566910914
2003-01,74.24130273871206
2003-02,68.60260471664907
2003-03,64.54545454545455
2003-04,62.63807667316439
2003-05,62.654418751979726
2003-06,63.82581648522551
2003-07,65.02447980416156
2003-08,64.99549684779346
2003-09,63.4232121922626
2003-10,60.838562464346836
2003-11,57.83633841886269
2003-12,55.30590146183
2004-01,53.374070138150906
2004-02,51.78010471204188
2004-03,50.3997936548878
2004-04,48.910288900152054
2004-05,47.08074534161491
2004-06,45.009737098344694
2004-07,42.608072605684264
2004-08,39.40886699507389
2004-09,35.45935988947732
2004-10,31.302189122094337
2004-11,27.286787450287232
2004-12,23.890932698550095
2005-01,20.943075615972813
2005-02,18.1419624217119
2005-03,15.490075711070187
2005-04,13.104274870155812
2005-05,10.65238558909445
2005-06,8.031137269793051
2005-07,5.321713332097163
2005-08,2.692867540029112
2005-09,0.0896700143472023
2005-10,-2.71324702961518
2005-11,-5.905096660808436
2005-12,-9.447446400557782
2006-01,-13.199376407413824
2006-02,-17.230079337702655
2006-03,-21.419996570056593
2006-04,-25.45949625595643
2006-05,-29.08783783783784
2006-06,-32.06311901964076
2006-07,-33.74644113213867
2006-08,-34.09052667003197
2006-09,-33.758286588475265
2006-10,-33.39635613612925
2006-11,-33.01510154487068
2006-12,-32.62882096069869
2007-01,-32.33227959255356
2007-02,-32.23184308181658
2007-03,-32.246633593196314
2007-04,-32.356057930060054
2007-05,-32.558958113340374
2007-06,-32.82952548330404
2007-07,-33.16901408450704
2007-08,-33.52232459248759
2007-09,-33.68571940512453
2007-10,-33.43055049216186
2007-11,-32.424355621964885
2007-12,-31.76130895091434
2008-01,-30.35322290959888
2008-02,-26.818087101479477
2008-03,-23.657791357485813
2008-04,-23.67579908675799
2008-05,-24.511672224868985
2008-06,-25.302693353101063
2008-07,-27.173913043478258
2008-08,-28.77201940260403
2008-09,-29.330254041570434
2008-10,-29.44516129032258
2008-11,-29.826379891163512
2008-12,-30.38631060409645
2009-01,-31.248377887360494
2009-02,-32.49022164276402
2009-03,-33.39435146443515
2009-04,-33.26370757180157
2009-05,-32.82881002087682
2009-06,-32.28676085818943
2009-07,-31.42781875658588
2009-08,-31.050106609808104
2009-09,-30.856525263442315
2009-10,-29.928806133625415
2009-11,-29.436152570480928
2009-12,-28.660084626234134
2010-01,-27.99426934097421
2010-02,-28.559225512528474
2010-03,-28.073184676958263
2010-04,-24.409213281483698
2010-05,-20.069422530766804
2010-06,-15.977505788951374
2010-07,-10.933703575147518
2010-08,-7.060931899641577
2010-09,-5.555555555555555
2010-10,-5.4864667154352595
2010-11,-5.243722304283604
2010-12,-3.985102420856611
2011-01,-1.5477538693846735
2011-02,1.6994978756276555
2011-03,3.8084020416175894
2011-04,4.225352112676056
2011-05,5.244755244755245
2011-06,6.375579598145285
2011-07,6.262005378409527
2011-08,7.151140316969462
2011-09,9.066041422430636
2011-10,10.082063305978899
2011-11,11.515863689776733
2011-12,13.483590351917755
2012-01,14.405093513728612
2012-02,14.348345954563571
2012-03,13.672496025437203
2012-04,13.33597150771666
2012-05,13.185945519147257
2012-06,13.346456692913385
2012-07,13.48402182385035
2012-08,14.307751639028151
