Date,CR
1996-04,8.346972176759412
1996-05,8.660130718954248
1996-06,8.97226753670473
1996-07,9.446254071661238
1996-08,9.75609756097561
1996-09,10.227272727272728
1996-10,10.53484602917342
1996-11,10.662358642972535
1996-12,10.950080515297907
1997-01,11.057692307692307
1997-02,11.182108626198083
1997-03,11.305732484076433
1997-04,11.428571428571429
1997-05,11.374407582938389
1997-06,11.496062992125983
1997-07,11.442006269592477
1997-08,11.71875
1997-09,11.838006230529595
1997-10,11.937984496124031
1997-11,12.210200927357032
1997-12,12.461538461538462
1998-01,12.710566615620214
1998-02,12.957317073170731
1998-03,13.201820940819422
1998-04,13.444108761329304
1998-05,13.834586466165414
1998-06,14.071856287425149
1998-07,14.285714285714285
1998-08,14.518518518518519
1998-09,14.727540500736378
1998-10,15.102639296187684
1998-11,15.474452554744525
1998-12,15.820029027576195
1999-01,16.017316017316016
1999-02,16.522988505747126
1999-03,16.88125894134478
1999-04,17.236467236467238
1999-05,17.4468085106383
1999-06,17.796610169491526
1999-07,18.0028129395218
1999-08,17.902097902097903
1999-09,18.105849582172702
1999-10,18.005540166204987
1999-11,17.90633608815427
1999-12,17.647058823529413
2000-01,17.391304347826086
2000-02,17.27395411605938
2000-03,17.158176943699733
2000-04,16.910785619174433
2000-05,16.512549537648614
2000-06,16.404199475065617
2000-07,16.015625
2000-08,15.782664941785251
2000-09,15.532734274711169
2000-10,15.286624203821656
2000-11,15.04424778761062
2000-12,14.661654135338345
2001-01,14.55223880597015
2001-02,14.303329223181258
2001-03,14.198286413708692
2001-04,13.851761846901582
2001-05,13.405797101449277
2001-06,12.709832134292565
2001-07,12.038140643623361
2001-08,11.387900355871885
2001-09,10.61320754716981
2001-10,9.976525821596244
2001-11,9.228971962616821
2001-12,8.372093023255815
2002-01,7.523148148148148
2002-02,6.559263521288838
2002-03,5.606407322654462
2002-04,5.125284738041002
2002-05,4.875283446712018
2002-06,4.735062006764374
2002-07,4.601571268237935
2002-08,4.581005586592179
2002-09,4.444444444444445
2002-10,4.30939226519337
2002-11,4.285714285714286
2002-12,4.2622950819672125
2003-01,4.234527687296417
2003-02,4.314994606256742
2003-03,4.287245444801715
2003-04,4.5891141942369265
2003-05,5.005324813631523
2003-06,5.425531914893617
2003-07,5.957446808510639
2003-08,6.283280085197019
2003-09,6.50319829424307
2003-10,6.616862326574173
2003-11,6.737967914438503
2003-12,6.974248927038626
2004-01,7.21205597416577
2004-02,7.343412526997841
2004-03,7.583965330444204
2004-04,7.367280606717226
2004-05,7.135135135135136
2004-06,6.673842841765339
2004-07,6.437768240343347
2004-08,6.089743589743589
2004-09,5.851063829787234
2004-10,5.826271186440677
2004-11,5.690200210748156
2004-12,5.660377358490567
2005-01,5.416666666666667
2005-02,4.963805584281282
2005-03,4.6248715313463515
2005-04,3.9795918367346936
2005-05,3.2454361054766734
2005-06,2.5227043390514634
2005-07,1.6064257028112447
2005-08,1.1022044088176353
2005-09,0.8008008008008007
2005-10,0.7007007007007007
2005-11,0.501002004008016
2005-12,0.3009027081243731
2006-01,-0.2008032128514056
2006-02,-0.7042253521126761
2006-03,-1.5105740181268883
2006-04,-2.320887991927346
2006-05,-3.4308779011099895
2006-06,-4.641775983854692
2006-07,-5.544354838709677
2006-08,-6.243705941591138
2006-09,-6.834170854271357
2006-10,-7.6076076076076085
2006-11,-8.374875373878366
2006-12,-9.226190476190476
2007-01,-9.980237154150199
2007-02,-10.344827586206897
2007-03,-10.707269155206287
2007-04,-10.99116781157998
2007-05,-11.19842829076621
2007-06,-11.318897637795274
2007-07,-11.16600790513834
2007-08,-11.199207135777998
2007-09,-11.519364448857994
2007-10,-12.027833001988071
2007-11,-12.562313060817548
2007-12,-12.8
2008-01,-12.173038229376258
2008-02,-11.347517730496454
2008-03,-10.327198364008181
2008-04,-8.884297520661157
2008-05,-7.523510971786834
2008-06,-6.56084656084656
2008-07,-5.76307363927428
2008-08,-5.155746509129968
2008-09,-5.177993527508091
2008-10,-5.417118093174431
2008-11,-5.331882480957562
2008-12,-5.136612021857923
2009-01,-4.829857299670691
2009-02,-5.384615384615385
2009-03,-6.270627062706271
2009-04,-6.725468577728775
2009-05,-6.526548672566372
2009-06,-5.771365149833518
2009-07,-5.228031145717464
2009-08,-5.022321428571429
2009-09,-4.8260381593714925
2009-10,-4.293785310734463
2009-11,-3.6488027366020526
2009-12,-3.325688073394496
2010-01,-3.8946162657502863
2010-02,-4.685714285714285
2010-03,-5.359179019384264
2010-04,-6.6893424036281175
2010-05,-7.796610169491526
2010-06,-8.154020385050963
2010-07,-8.720271800679502
2010-08,-8.946772366930917
2010-09,-8.304891922639362
2010-10,-7.216494845360824
2010-11,-6.781609195402299
2010-12,-6.566820276497695
2011-01,-6.6897347174163775
2011-02,-6.155632984901278
2011-03,-4.929577464788732
2011-04,-3.664302600472813
2011-05,-2.8402366863905324
2011-06,-2.5912838633686692
2011-07,-2.699530516431925
2011-08,-2.3501762632197414
2011-09,-1.8867924528301887
2011-10,-1.770956316410862
2011-11,-1.7751479289940828
2011-12,-1.8979833926453145
2012-01,-1.66865315852205
2012-02,-0.9592326139088728
2012-03,-0.24096385542168677
2012-04,0.7290400972053462
2012-05,1.5931372549019607
2012-06,2.466091245376079
2012-07,3.225806451612903
2012-08,3.6069651741293534
2012-09,3.4739454094292808
2012-10,3.2098765432098766
2012-11,3.45252774352651
2012-12,3.822441430332922
2013-01,4.202719406674907
2013-02,4.702970297029703
2013-03,5.3086419753086425
2013-04,5.521472392638037
2013-05,4.993909866017052
2013-06,4.594921402660217
2013-07,4.8250904704463204
2013-08,5.054151624548736
2013-09,5.048076923076923
2013-10,5.048076923076923
2013-11,4.819277108433735
2013-12,4.474002418379685
2014-01,3.5151515151515147
2014-02,2.9055690072639226
2014-03,3.140096618357488
2014-04,3.3775633293124248
2014-05,3.2569360675512664
2014-06,3.1287605294825513
2014-07,3.3653846153846154
2014-08,3.241296518607443
2014-09,3.9568345323741005
2014-10,5.741626794258373
2014-11,7.747318235995232
2014-12,9.144893111638956
2015-01,11.387900355871885
2015-02,11.93853427895981
2015-03,9.613130128956623
2015-04,7.325581395348838
2015-05,6.612529002320186
2015-06,5.086705202312139
2015-07,3.9125431530494823
2015-08,3.6655211912943875
2015-09,3.5469107551487413
2015-10,3.5469107551487413
2015-11,6.091954022988506
2015-12,9.606481481481481
2016-01,12.177985948477751
2016-02,13.411764705882353
2016-03,14.168618266978921
2016-04,15.052508751458577
2016-05,16.355140186915886
2016-06,17.386231038506416
2016-07,17.906976744186046
2016-08,18.83720930232558
2016-09,18.569780853517877
predictions,18.209655809357542
