Date,CR
1996-04,-0.078064012490242
1996-05,0.8620689655172413
1996-06,1.811023622047244
1996-07,2.848101265822785
1996-08,3.8950715421303657
1996-09,4.948124501197127
1996-10,6.089743589743589
1996-11,7.234726688102894
1996-12,8.3668543845535
1997-01,9.581320450885668
1997-02,10.797743755036262
1997-03,12.106537530266344
1997-04,13.500404203718674
1997-05,14.967637540453074
1997-06,16.437246963562753
1997-07,17.97570850202429
1997-08,19.498381877022652
1997-09,21.08239095315024
1997-10,22.544283413848632
1997-11,24.15730337078652
1997-12,25.69832402234637
1998-01,27.279936558287073
1998-02,28.86435331230284
1998-03,30.4552590266876
1998-04,32.109375
1998-05,33.644133644133646
1998-06,35.266821345707655
1998-07,36.84615384615385
1998-08,38.33205814843153
1998-09,39.77186311787072
1998-10,41.08761329305136
1998-11,42.4287856071964
1998-12,43.42984409799555
1999-01,44.305657604702425
1999-02,45.09090909090909
1999-03,45.78833693304535
1999-04,46.2962962962963
1999-05,46.586910626319494
1999-06,46.80111265646731
1999-07,46.73987645847632
1999-08,46.51320243737305
1999-09,46.09739826551034
1999-10,45.663600525624176
1999-11,44.99030381383323
1999-12,44.06349206349206
2000-01,42.99065420560748
2000-02,41.98286413708691
2000-03,40.974729241877256
2000-04,39.79893554109994
2000-05,38.72093023255814
2000-06,37.67867352773013
2000-07,36.706014614952224
2000-08,35.89601769911505
2000-09,35.14689880304679
2000-10,34.58244111349036
2000-11,34.05263157894737
2000-12,33.74741200828157
2001-01,33.55397148676171
2001-02,33.48370927318296
2001-03,33.48148148148148
2001-04,33.54430379746836
2001-05,33.55736917906865
2001-06,33.58597820937944
2001-07,33.58278765201123
2001-08,33.45656192236599
2001-09,33.33333333333333
2001-10,33.15290933694182
2001-11,33.12527864467231
2001-12,33.14235345967387
2002-01,33.24618736383442
2002-02,33.44827586206897
2002-03,33.97353819889031
2002-04,34.89847715736041
2002-05,36.00167644593461
2002-06,37.33388704318937
2002-07,38.774671052631575
2002-08,40.13024013024013
2002-09,41.38486312399356
2002-10,42.482100238663485
2002-11,43.26658814291323
2002-12,43.76934984520124
2003-01,43.957300800609985
2003-02,44.010514457378896
2003-03,44.24713281539031
2003-04,44.73204520597886
2003-05,45.32710280373832
2003-06,45.815602836879435
2003-07,45.97338935574229
2003-08,45.7409972299169
2003-09,45.102739726027394
2003-10,44.207317073170735
2003-11,43.10113864701942
2003-12,41.906653426017876
2004-01,40.71288423806409
2004-02,39.502583979328165
2004-03,38.101306148454924
2004-04,36.312323612417686
2004-05,34.05238828967643
2004-06,31.267009374055032
2004-07,27.82222222222222
2004-08,23.99070577984316
2004-09,20.045558086560362
2004-10,16.275823562255724
2004-11,12.770622088243355
2004-12,9.582772543741589
2005-01,6.8326271186440675
2005-02,4.380704041720991
2005-03,1.8722749422928957
2005-04,-0.6801007556675063
2005-05,-3.165965866930497
2005-06,-5.6177042801556425
2005-07,-8.01151355241065
2005-08,-10.287479211214064
2005-09,-12.48524899693179
2005-10,-14.728682170542637
2005-11,-17.201029721507137
2005-12,-19.967343130394216
2006-01,-22.914245874970952
2006-02,-26.070849733734665
2006-03,-29.55017301038062
2006-04,-33.14929836668967
2006-05,-36.4367816091954
2006-06,-39.207555862704446
2006-07,-41.21464997681966
2006-08,-42.49238697587257
2006-09,-43.40607210626186
2006-10,-44.321728691476594
2006-11,-45.12758201701094
2006-12,-45.91009579955785
2007-01,-46.777392166584036
2007-02,-47.714214339245565
2007-03,-48.79154078549849
2007-04,-49.91123510017753
2007-05,-50.98339719029374
2007-06,-51.89384179335222
2007-07,-52.385919165580184
2007-08,-52.409957627118644
2007-09,-51.995685005393746
2007-10,-51.10192837465565
2007-11,-49.689089881288865
2007-12,-47.79947537161178
2008-01,-45.64365390413024
2008-02,-43.37613529595991
2008-03,-40.76620825147348
2008-04,-37.611837577426016
2008-05,-34.32188065099457
2008-06,-31.14816218264494
2008-07,-28.154574132492115
2008-08,-25.539714867617107
2008-09,-23.428331936295056
2008-10,-21.733505821474775
2008-11,-20.150575730735167
2008-12,-18.93732970027248
2009-01,-17.978574755472753
2009-02,-16.722408026755854
2009-03,-14.405113077679449
2009-04,-12.0
2009-05,-10.47420531526837
2009-06,-9.212640599892877
2009-07,-8.598028477546551
2009-08,-8.402893711741791
2009-09,-8.48314606741573
2009-10,-8.67605633802817
2009-11,-9.9438202247191
2009-12,-11.948632049134561
2010-01,-13.477537437603992
2010-02,-13.495575221238937
2010-03,-12.493090105030404
2010-04,-11.4726971869829
2010-05,-10.242290748898679
2010-06,-9.190974133186572
2010-07,-8.616904500548847
2010-08,-7.986870897155361
2010-09,-6.787082649151614
2010-10,-5.3994490358126725
2010-11,-4.270660011092623
2010-12,-1.9047619047619049
2011-01,1.5900056785917092
2011-02,4.991394148020654
2011-03,6.777713957495692
2011-04,8.63060989643268
2011-05,12.223515715948778
2011-06,16.755162241887906
2011-07,22.348711803475137
2011-08,28.12879708383961
2011-09,33.39472068753837
2011-10,38.37137569401604
2011-11,44.72863381160324
2011-12,51.04629042485732
2012-01,55.51282051282052
2012-02,56.77749360613811
2012-03,56.47504737839545
2012-04,56.57320872274143
2012-05,57.05521472392638
2012-06,58.84848484848485
2012-07,61.021021021021014
2012-08,61.89060642092746
2012-09,61.06870229007634
2012-10,60.45428072218987
2012-11,60.71842410196987
2012-12,60.25128498001142
2013-01,58.13303521520402
2013-02,55.40983606557377
2013-03,53.63098440021516
2013-04,52.01271186440678
2013-05,49.53319502074689
2013-06,45.932289034866095
2013-07,41.28305582761998
2013-08,36.55761024182077
2013-09,33.041877588587205
2013-10,30.049041462327242
2013-11,27.500000000000004
2013-12,25.77665827036104
2014-01,25.020610057708158
2014-02,25.0
2014-03,25.030278562777553
2014-04,24.432948666931953
2014-05,23.59375
2014-06,22.243418542541015
2014-07,20.81312942931742
2014-08,19.757620271759087
2014-09,19.21254101348888
2014-10,19.310344827586206
2014-11,19.50252343186734
2014-12,18.995010691375626
2015-01,19.2294096854012
2015-02,20.112517580872012
2015-03,20.9733893557423
2015-04,21.463414634146343
2015-05,22.025667707249394
2015-06,22.47229916897507
2015-07,22.980935875216637
2015-08,23.645833333333332
2015-09,23.7979937737807
2015-10,23.243057936235857
2015-11,21.94050033806626
2015-12,21.061415220293725
2016-01,20.6396307286515
2016-02,20.424143556280587
2016-03,19.825637713916695
2016-04,19.02782219379597
2016-05,18.173198482932996
2016-06,17.50936329588015
2016-07,17.1040444581661
2016-08,16.957988347132783
2016-09,16.941896024464832
predictions,16.318953487375325
