Date,CR
1996-04,5.1923076923076925
1996-05,5.5769230769230775
1996-06,5.961538461538462
1996-07,6.358381502890173
1996-08,6.74373795761079
1996-09,6.9364161849710975
1996-10,7.321772639691715
1996-11,7.5
1996-12,7.6923076923076925
1997-01,7.869481765834934
1997-02,7.839388145315487
1997-03,8.015267175572518
1997-04,8.0
1997-05,7.984790874524715
1997-06,7.969639468690702
1997-07,7.750472589792061
1997-08,7.735849056603773
1997-09,7.330827067669173
1997-10,7.116104868913857
1997-11,6.902985074626866
1997-12,6.691449814126393
1998-01,6.296296296296296
1998-02,6.077348066298343
1998-03,5.871559633027523
1998-04,5.484460694698354
1998-05,5.100182149362477
1998-06,4.900181488203267
1998-07,4.710144927536232
1998-08,4.332129963898916
1998-09,4.1441441441441444
1998-10,3.949730700179533
1998-11,3.7567084078711988
1998-12,3.75
1999-01,3.3807829181494666
1999-02,3.368794326241135
1999-03,3.356890459363958
1999-04,3.3509700176366843
1999-05,3.5211267605633805
1999-06,3.5149384885764503
1999-07,3.508771929824561
1999-08,3.502626970227671
1999-09,3.852889667250438
1999-10,3.8461538461538463
1999-11,4.013961605584642
1999-12,4.181184668989547
2000-01,4.70383275261324
2000-02,4.861111111111112
2000-03,5.025996533795494
2000-04,5.719237435008666
2000-05,6.065857885615252
2000-06,6.228373702422145
2000-07,6.5743944636678195
2000-08,7.093425605536333
2000-09,7.612456747404845
2000-10,7.9447322970639025
2000-11,8.448275862068966
2000-12,9.122203098106713
2001-01,9.46643717728055
2001-02,8.919382504288166
2001-03,8.547008547008547
2001-04,8.873720136518772
2001-05,9.35374149659864
2001-06,10.0169779286927
2001-07,10.508474576271185
2001-08,10.829103214890017
2001-09,10.792580101180437
2001-10,10.606060606060606
2001-11,10.06711409395973
2001-12,9.698996655518394
2002-01,9.484193011647255
2002-02,9.271523178807946
2002-03,8.91089108910891
2002-04,8.032786885245901
2002-05,7.516339869281046
2002-06,7.166123778501629
2002-07,7.305194805194805
2002-08,7.431340872374798
2002-09,7.395498392282958
2002-10,7.5200000000000005
2002-11,7.472178060413355
2002-12,7.097791798107256
2003-01,7.232704402515723
2003-02,7.716535433070866
2003-03,7.874015748031496
2003-04,7.523510971786834
2003-05,6.376360808709176
2003-06,5.246913580246913
2003-07,3.9877300613496933
2003-08,2.900763358778626
2003-09,1.97869101978691
2003-10,1.67427701674277
2003-11,1.3719512195121952
2003-12,0.9146341463414633
2004-01,0.303951367781155
2004-02,-0.15151515151515152
2004-03,0.0
2004-04,0.6069802731411229
2004-05,1.21580547112462
2004-06,1.9756838905775076
2004-07,2.118003025718608
2004-08,2.2556390977443606
2004-09,2.095808383233533
2004-10,1.7857142857142856
2004-11,1.3313609467455623
2004-12,0.8836524300441826
2005-01,0.5865102639296188
2005-02,0.29239766081871343
2005-03,0.291970802919708
2005-04,-0.1457725947521866
2005-05,-0.14619883040935672
2005-06,-0.1466275659824047
2005-07,0.14749262536873156
2005-08,0.5934718100890208
2005-09,1.0447761194029852
2005-10,1.1976047904191618
2005-11,1.6541353383458646
