Date,CR
1996-04,7.782672540381791
1996-05,8.211143695014663
1996-06,8.49194729136164
1996-07,8.771929824561402
1996-08,9.05109489051095
1996-09,9.475218658892128
1996-10,9.593023255813954
1996-11,9.855072463768117
1996-12,10.1010101010101
1997-01,10.503597122302159
1997-02,10.760401721664275
1997-03,11.015736766809727
1997-04,11.269614835948644
1997-05,11.66429587482219
1997-06,11.914893617021278
1997-07,12.305516265912306
1997-08,12.693935119887165
1997-09,12.780898876404494
1997-10,13.006993006993007
1997-11,13.370473537604457
1997-12,13.573407202216067
1998-01,13.793103448275861
1998-02,14.010989010989011
1998-03,14.227086183310533
1998-04,14.305177111716622
1998-05,14.227642276422763
1998-06,14.17004048582996
1998-07,14.24731182795699
1998-08,14.190093708165996
1998-09,14.11451398135819
1998-10,14.190981432360742
1998-11,14.116094986807386
1998-12,13.892529488859765
1999-01,13.671875
1999-02,13.471502590673575
1999-03,13.27319587628866
1999-04,12.94871794871795
1999-05,12.48407643312102
1999-06,12.167300380228136
1999-07,11.712846347607053
1999-08,11.13892365456821
1999-09,10.95890410958904
1999-10,10.51980198019802
1999-11,10.073710073710075
1999-12,9.512195121951219
2000-01,9.212121212121211
2000-02,8.674698795180722
2000-03,8.1437125748503
2000-04,7.747318235995232
2000-05,7.236061684460261
2000-06,6.73758865248227
2000-07,6.11764705882353
2000-08,5.74443141852286
2000-09,5.250875145857643
2000-10,4.878048780487805
2000-11,4.277456647398844
2000-12,3.567318757192175
2001-01,3.2073310423825885
2001-02,3.1963470319634704
2001-03,3.0716723549488054
2001-04,3.064699205448354
2001-05,3.057757644394111
2001-06,3.1638418079096042
2001-07,3.269447576099211
2001-08,3.3783783783783785
2001-09,3.3670033670033668
2001-10,3.3594624860022395
2001-11,3.571428571428571
2001-12,3.8975501113585747
2002-01,4.1065482796892345
2002-02,4.767184035476718
2002-03,5.426356589147287
2002-04,6.084070796460177
2002-05,6.637168141592921
2002-06,7.308970099667775
2002-07,7.87139689578714
