Date,CR
1996-04,1.1235955056179776
1996-05,1.8018018018018018
1996-06,2.4774774774774775
1996-07,3.160270880361174
1996-08,4.308390022675737
1996-09,5.227272727272727
1996-10,5.909090909090909
1996-11,7.061503416856492
1996-12,7.972665148063782
1997-01,9.111617312072893
1997-02,10.250569476082005
1997-03,11.617312072892938
1997-04,12.756264236902052
1997-05,13.895216400911162
1997-06,15.0
1997-07,16.590909090909093
1997-08,17.954545454545453
1997-09,19.318181818181817
1997-10,20.634920634920633
1997-11,21.945701357466064
1997-12,23.25056433408578
1998-01,24.49438202247191
1998-02,26.00896860986547
1998-03,27.232142857142854
1998-04,28.444444444444443
1998-05,29.424778761061948
1998-06,30.10989010989011
1998-07,30.85339168490153
1998-08,31.30434782608696
1998-09,31.533477321814257
1998-10,31.97424892703863
1998-11,31.914893617021278
1998-12,31.856540084388186
1999-01,31.524008350730686
1999-02,31.198347107438018
1999-03,30.408163265306122
1999-04,30.1010101010101
1999-05,29.799999999999997
1999-06,29.249011857707508
1999-07,28.460038986354775
1999-08,27.74566473988439
1999-09,27.047619047619047
1999-10,26.127819548872182
1999-11,25.41743970315399
1999-12,24.54212454212454
2000-01,23.28519855595668
2000-02,22.24199288256228
2000-03,21.228070175438596
2000-04,20.415224913494807
2000-05,19.65811965811966
2000-06,18.75
2000-07,18.22742474916388
2000-08,17.3841059602649
2000-09,16.912972085385878
2000-10,16.422764227642276
2000-11,16.129032258064516
2000-12,15.68
2001-01,14.761904761904763
2001-02,13.700787401574804
2001-03,12.676056338028168
2001-04,11.645962732919255
2001-05,10.323574730354391
2001-06,8.715596330275229
2001-07,7.132018209408194
2001-08,5.429864253393665
2001-09,3.598200899550225
2001-10,1.639344262295082
2001-11,-0.591715976331361
2001-12,-2.794117647058824
2002-01,-4.538799414348463
2002-02,-6.404657933042213
2002-03,-8.104196816208393
2002-04,-9.482758620689655
2002-05,-10.285714285714285
2002-06,-10.526315789473683
2002-07,-10.325318246110324
2002-08,-9.30888575458392
2002-09,-8.146067415730338
2002-10,-6.983240223463687
2002-11,-5.972222222222222
2002-12,-4.840940525587829
2003-01,-3.5961272475795294
2003-02,-2.3545706371191137
2003-03,-1.1111111111111112
2003-04,-0.4172461752433936
2003-05,0.13966480446927373
2003-06,0.9845288326300985
2003-07,1.69971671388102
2003-08,2.575107296137339
2003-09,3.61794500723589
2003-10,4.69208211143695
2003-11,5.952380952380952
2003-12,7.715582450832073
2004-01,9.202453987730062
2004-02,10.730948678071538
2004-03,11.653543307086615
2004-04,11.746031746031745
2004-05,11.146496815286625
2004-06,10.01589825119237
2004-07,7.886435331230284
2004-08,4.976671850699844
2004-09,1.9877675840978593
2004-10,-1.0510510510510511
2004-11,-3.3973412112259975
2004-12,-5.6686046511627906
2005-01,-7.173601147776183
2005-02,-8.226950354609928
2005-03,-8.848314606741573
2005-04,-9.35754189944134
2005-05,-9.483960948396094
2005-06,-9.47075208913649
2005-07,-9.47075208913649
2005-08,-9.344490934449093
2005-09,-9.217877094972067
2005-10,-9.103641456582633
2005-11,-8.98876404494382
2005-12,-9.269662921348315
2006-01,-9.269662921348315
2006-02,-8.98876404494382
2006-03,-8.321579689703809
2006-04,-7.2443181818181825
2006-05,-5.873925501432665
2006-06,-4.335260115606936
2006-07,-2.631578947368421
2006-08,-1.1851851851851851
2006-09,0.29985007496251875
2006-10,2.12443095599393
2006-11,3.5168195718654434
2006-12,4.622496147919876
2007-01,5.255023183925812
2007-02,5.7187017001545595
2007-03,5.546995377503852
2007-04,5.546995377503852
