Date,CR
1996-04,-4.013961605584642
1996-05,-4.843205574912892
1996-06,-5.6000000000000005
1996-07,-6.286905175408128
1996-08,-6.867845993756504
1996-09,-7.409972299168975
1996-10,-7.811959903214656
1996-11,-8.077321366931308
1996-12,-8.232862555976576
1997-01,-8.218707015130674
1997-02,-8.07282720714531
1997-03,-7.829670329670329
1997-04,-7.3883161512027495
1997-05,-6.811145510835913
1997-06,-6.066873491899345
1997-07,-5.184929139301763
1997-08,-4.1290770298403885
1997-09,-2.858138724294179
1997-10,-1.5061295971978983
1997-11,0.07047216349541931
1997-12,1.7363571934798014
1998-01,3.492516037063435
1998-02,5.306561491574041
1998-03,7.256317689530686
1998-04,9.272727272727273
1998-05,11.314536799707067
1998-06,13.2277081798084
1998-07,15.122312824314307
1998-08,16.945996275605214
1998-09,18.69857890800299
1998-10,20.247469066366705
1998-11,21.70484416072099
1998-12,23.01051051051051
1999-01,24.053952791307605
1999-02,24.887892376681613
1999-03,25.633383010432194
1999-04,26.233766233766232
1999-05,26.578073089701
1999-06,26.678899082568808
1999-07,26.613197229310977
1999-08,26.420557365182773
1999-09,26.01363473268748
1999-10,25.53342816500711
1999-11,24.8943661971831
1999-12,24.137931034482758
2000-01,23.27823691460055
2000-02,22.36976506639428
2000-03,21.406933692359477
2000-04,20.399334442595674
2000-05,19.27631578947368
2000-06,18.125610152945004
2000-07,16.934964584674823
2000-08,15.764331210191083
2000-09,14.61877756773787
2000-10,13.59526036794512
2000-11,12.125887071891391
2000-12,10.161733292645712
2001-01,8.456659619450317
2001-02,7.330939557151406
2001-03,6.465005931198102
2001-04,5.761316872427984
2001-05,5.3659959171770195
2001-06,5.156431054461182
2001-07,5.125251943564642
2001-08,5.267678213569997
2001-09,5.751708428246014
2001-10,6.6572237960339935
2001-11,8.175923315477869
2001-12,10.21324354657688
2002-01,12.346368715083798
2002-02,14.16249304396216
2002-03,15.719434433046853
2002-04,17.274737423991155
2002-05,19.167126309983455
2002-06,21.487603305785125
2002-07,23.926211453744493
2002-08,26.052269601100413
2002-09,27.789994502473885
2002-10,29.069448256931103
2002-11,30.682443588332415
2002-12,32.99168975069252
2003-01,35.533277638540795
2003-02,38.16559799275161
2003-03,41.25348189415042
2003-04,44.60811561978878
2003-05,47.55051203985607
2003-06,50.19283746556474
2003-07,52.588331963845526
2003-08,54.555344030459615
2003-09,55.896607431340875
2003-10,56.70650730411687
2003-11,56.763096168881944
2003-12,56.10997963340122
2004-01,54.97265042267529
2004-02,53.4974408969047
2004-03,51.8687110685194
2004-04,50.03535234503889
2004-05,47.6047211293682
2004-06,44.87528344671202
2004-07,42.590535436569645
2004-08,41.03011785246618
2004-09,40.1591740159174
2004-10,39.91918332624415
2004-11,39.81890924405138
2004-12,39.470943553426366
2005-01,38.54530511608794
2005-02,36.743341404358354
2005-03,34.62827844606586
2005-04,32.1545262348645
2005-05,29.30031888951416
2005-06,26.41232575201761
2005-07,23.99928199605098
2005-08,21.819461551997186
2005-09,19.654576856649395
2005-10,17.271186440677965
2005-11,14.463840399002494
2005-12,11.333985649054142
2006-01,8.43895395475694
2006-02,6.2400762146713245
2006-03,5.095440921280959
2006-04,4.5711592836946275
2006-05,3.9667607400439007
2006-06,3.255595554859916
2006-07,2.679962605172951
2006-08,1.9653358093469513
2006-09,1.1510128913443831
2006-10,0.364797081623347
2006-11,-0.3463855421686747
2006-12,-0.9259259259259258
2007-01,-1.3347174847990508
2007-02,-1.667404456249078
2007-03,-1.8309652848981985
2007-04,-1.8470040721349623
2007-05,-1.827941389815755
2007-06,-2.2344747533372025
2007-07,-3.5610885929357265
2007-08,-5.633395926621406
2007-09,-7.765588914549654
2007-10,-9.582309582309582
2007-11,-10.936819172113289
2007-12,-11.571700600556612
2008-01,-11.540168664003552
2008-02,-10.506650724854282
2008-03,-12.128489942960071
2008-04,-16.0132191677933
2008-05,-18.473835017342786
2008-06,-19.00864029104138
2008-07,-20.288315629742034
2008-08,-21.03505843071786
2008-09,-21.36246396601426
2008-10,-21.974859912161136
2008-11,-22.638658002115765
2008-12,-23.545372324389508
2009-01,-24.60544115436645
2009-02,-25.85534213685474
2009-03,-27.230677409728436
2009-04,-28.048599792561863
2009-05,-28.018324220481748
2009-06,-28.049866429207484
2009-07,-27.619333533473434
2009-08,-26.327873871115877
2009-09,-24.851330203442878
2009-10,-23.657289002557544
2009-11,-22.55381604696673
2009-12,-21.633261553751865
2010-01,-21.859842783074093
2010-02,-23.430193720774884
2010-03,-22.975743081653572
2010-04,-19.674476837774996
2010-05,-16.518682944876065
2010-06,-14.954145611079916
2010-07,-13.135351227869787
2010-08,-11.993080914856813
2010-09,-11.151842562222651
2010-10,-9.937888198757763
2010-11,-8.966595038093377
2010-12,-8.103312302839116
2011-01,-6.718500797448165
2011-02,-4.857316332726168
2011-03,-2.5015378306335863
2011-04,-0.37067545304777594
2011-05,0.47218230342845413
2011-06,1.7533003300330035
2011-07,3.6291995022812116
2011-08,5.048826095990027
2011-09,5.810079133694294
2011-10,6.721105527638191
2011-11,8.128026953042745
2011-12,9.828788839568801
2012-01,12.392979452054794
2012-02,15.179934569247546
2012-03,18.274561987136835
2012-04,19.772879091516366
2012-05,18.723687126080215
2012-06,16.263204225352112
2012-07,14.94630725399956
2012-08,14.02052849967242
2012-09,12.833876221498372
2012-10,11.875
2012-11,11.866952789699571
2012-12,12.550954730744476
2013-01,13.229322504808719
2013-02,13.656668793873644
2013-03,13.585699263932701
2013-04,12.608515915667631
2013-05,12.076011442582754
2013-06,12.629231704844923
2013-07,12.927756653992395
2013-08,12.559335443037975
2013-09,12.35977169848455
2013-10,12.399450657249362
2013-11,12.210321324245376
2013-12,11.932255581216321
2014-01,11.693010855075224
2014-02,11.721264911948495
2014-03,11.08194262141384
2014-04,10.466629485034392
2014-05,11.08622620380739
2014-06,12.549687677455989
2014-07,12.545281220209722
2014-08,12.047500478835472
2014-09,12.105465742879137
2014-10,12.097861683683298
2014-11,10.895837329752542
2014-12,8.959207014868472
2015-01,6.813892034730087
2015-02,5.315365899307505
2015-03,3.8141084984262172
2015-04,3.450807635829662
2015-05,3.536918869644485
2015-06,2.3218142548596115
2015-07,1.1518695729222044
2015-08,1.3881567387102443
2015-09,2.4347521457348047
2015-10,3.857566765578635
2015-11,4.772648385977091
2015-12,4.384456671251719
2016-01,4.381926683716965
2016-02,6.4576271186440675
2016-03,9.098582039162729
2016-04,9.390777515987883
2016-05,9.307795698924732
2016-06,11.032626976118399
2016-07,13.230560731831273
2016-08,15.076923076923077
2016-09,16.721030042918457
predictions,15.540002715546022
