Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,-0.6309148264984227
1996-07,-0.6309148264984227
1996-08,-0.42105263157894735
1996-09,-0.21052631578947367
1996-10,0.0
1996-11,0.21074815595363539
1996-12,0.31612223393045313
1997-01,0.5274261603375527
1997-02,0.7383966244725738
1997-03,0.9503695881731784
1997-04,1.1615628299894403
1997-05,1.3742071881606766
1997-06,1.5856236786469344
1997-07,1.7989417989417988
1997-08,1.9047619047619049
1997-09,2.11864406779661
1997-10,2.2245762711864407
1997-11,2.4390243902439024
1997-12,2.330508474576271
1998-01,2.4364406779661016
1998-02,2.4364406779661016
1998-03,2.4364406779661016
1998-04,2.4364406779661016
1998-05,2.330508474576271
1998-06,2.2222222222222223
1998-07,2.1164021164021163
1998-08,2.00845665961945
1998-09,1.7932489451476792
1998-10,1.5806111696522658
1998-11,1.4721345951629863
1998-12,1.2605042016806722
1999-01,1.154249737670514
1999-02,0.9424083769633508
1999-03,0.9414225941422595
1999-04,0.7306889352818371
1999-05,0.6256517205422315
1999-06,0.41623309053069724
1999-07,0.31185031185031187
1999-08,0.3115264797507788
1999-09,0.3112033195020747
1999-10,0.31088082901554404
1999-11,0.3105590062111801
1999-12,0.4140786749482402
2000-01,0.4136504653567736
2000-02,0.5170630816959669
2000-03,0.6204756980351602
2000-04,0.7238883143743536
2000-05,0.8281573498964804
2000-06,0.9316770186335404
2000-07,1.1398963730569949
2000-08,1.2435233160621761
2000-09,1.3471502590673576
2000-10,1.6597510373443984
2000-11,1.6580310880829014
2000-12,1.8672199170124482
2001-01,1.7634854771784232
2001-02,1.6597510373443984
2001-03,1.5544041450777202
2001-04,1.7616580310880827
2001-05,2.072538860103627
2001-06,2.4870466321243523
2001-07,3.005181347150259
2001-08,3.4161490683229814
2001-09,3.8262668045501553
2001-10,4.028925619834711
2001-11,4.3343653250774
2001-12,4.845360824742269
2002-01,5.561277033985582
2002-02,6.584362139917696
2002-03,7.50256937307297
2002-04,8.41889117043121
2002-05,9.240246406570842
2002-06,9.743589743589745
2002-07,10.040983606557377
2002-08,10.235414534288639
2002-09,10.429447852760736
2002-10,10.714285714285714
2002-11,11.11111111111111
2002-12,11.710794297352342
2003-01,12.538226299694188
2003-02,13.26530612244898
2003-03,13.979591836734695
2003-04,14.358452138492872
2003-05,14.720812182741117
2003-06,15.267947421638016
2003-07,15.694164989939638
2003-08,16.016016016016017
2003-09,16.334661354581673
2003-10,16.9811320754717
2003-11,17.606330365974284
2003-12,17.99410029498525
2004-01,18.048780487804876
2004-02,17.857142857142858
2004-03,17.78202676864245
2004-04,17.803030303030305
2004-05,17.857142857142858
2004-06,18.037383177570092
2004-07,18.34264432029795
2004-08,18.662952646239557
2004-09,19.166666666666668
2004-10,19.447004608294932
2004-11,19.724770642201836
