Date,CR
1996-04,5.575539568345324
1996-05,5.10752688172043
1996-06,4.642857142857143
1996-07,4.1852181656277825
1996-08,3.6379769299023956
1996-09,3.2743362831858405
1996-10,2.821869488536155
1996-11,2.5483304042179262
1996-12,2.097902097902098
1997-01,1.8260869565217392
1997-02,1.559792027729636
1997-03,1.382886776145203
1997-04,1.380500431406385
1997-05,1.2048192771084338
1997-06,1.2037833190025795
1997-07,1.2897678417884781
1997-08,1.2886597938144329
1997-09,1.3745704467353952
1997-10,1.4579759862778732
1997-11,1.7137960582690661
1997-12,1.9674935842600514
1998-01,2.305721605465414
1998-02,2.557544757033248
1998-03,2.810902896081772
1998-04,3.0664395229982966
1998-05,3.495311167945439
1998-06,3.754266211604096
1998-07,4.102564102564102
1998-08,4.4520547945205475
1998-09,4.712939160239932
1998-10,5.145797598627787
1998-11,5.3984575835475574
1998-12,5.907534246575342
1999-01,6.148590947907771
1999-02,6.655290102389079
1999-03,6.990622335890878
1999-04,7.234042553191489
1999-05,7.482993197278912
1999-06,7.731520815632965
1999-07,7.894736842105263
1999-08,8.142493638676845
1999-09,8.389830508474576
1999-10,8.622147083685546
1999-11,8.845829823083404
1999-12,9.060402684563758
2000-01,9.265442404006679
2000-02,9.559434746467165
2000-03,9.859154929577464
2000-04,10.165289256198347
2000-05,10.29654036243822
2000-06,10.526315789473683
2000-07,10.83743842364532
2000-08,11.065573770491802
2000-09,11.456628477905074
2000-10,11.827079934747145
2000-11,12.357723577235772
2000-12,12.772837510105091
2001-01,13.193885760257443
2001-02,13.52
2001-03,13.94422310756972
2001-04,14.444444444444443
2001-05,15.031645569620252
2001-06,15.772870662460567
2001-07,16.758457907159716
2001-08,17.88235294117647
2001-09,19.155590304925724
2001-10,20.46692607003891
2001-11,21.826625386996902
2001-12,23.23076923076923
2002-01,24.675324675324674
2002-02,26.251896813353564
2002-03,28.12971342383107
2002-04,30.38259564891223
2002-05,33.08439133681852
2002-06,36.235119047619044
2002-07,39.7037037037037
2002-08,43.46863468634686
2002-09,47.136563876651984
2002-10,50.474106491611956
2002-11,53.111432706222864
2002-12,55.19713261648745
2003-01,57.285003553660275
2003-02,59.19661733615222
2003-03,61.468531468531474
2003-04,63.869625520110965
2003-05,66.29986244841815
2003-06,68.59673024523161
2003-07,70.55256064690026
2003-08,71.8562874251497
2003-09,72.24409448818898
2003-10,71.44702842377261
2003-11,69.44091486658196
2003-12,66.541822721598
2004-01,63.174019607843135
2004-02,59.375
2004-03,55.444379046497936
2004-04,51.208285385500574
2004-05,46.63299663299663
2004-06,41.83506280720918
2004-07,36.74443266171792
2004-08,31.532921810699587
2004-09,26.34730538922156
2004-10,21.473582161900147
2004-11,17.296786389413988
2004-12,13.810623556581985
2005-01,10.754631721644827
2005-02,8.012394864984508
2005-03,5.240363793850151
2005-04,2.3275497249259414
2005-05,-0.620347394540943
2005-06,-3.676767676767677
2005-07,-6.716712761754247
2005-08,-9.601238869531553
2005-09,-12.152380952380952
2005-10,-14.280331574981162
2005-11,-16.010498687664043
2005-12,-17.541229385307346
2006-01,-18.926023282012768
2006-02,-20.173453996983408
2006-03,-21.241953805376752
2006-04,-22.26027397260274
2006-05,-23.34481438959051
2006-06,-24.682325760492876
2006-07,-26.095385808452885
2006-08,-27.493156042237
2006-09,-28.71248025276461
2006-10,-29.848363926576216
2006-11,-31.103948428686547
2006-12,-32.589285714285715
2007-01,-34.19012647898817
2007-02,-35.86065573770492
2007-03,-37.61316872427983
2007-04,-39.495450785773365
2007-05,-41.40657511444028
2007-06,-43.24664429530201
2007-07,-44.93858534519271
2007-08,-46.33832976445396
2007-09,-47.35472679965308
2007-10,-48.08791208791209
2007-11,-48.482142857142854
2007-12,-48.36363636363637
2008-01,-47.799907364520614
2008-02,-46.81152574397733
2008-03,-46.20192307692308
2008-04,-45.472344591287325
2008-05,-44.333499750374436
2008-06,-42.740286298568506
2008-07,-41.2906610703043
2008-08,-39.80582524271845
2008-09,-38.78116343490305
2008-10,-37.71331058020478
2008-11,-36.140350877192986
2008-12,-34.61770018061409
2009-01,-33.7879727216367
2009-02,-32.97124600638978
2009-03,-31.926121372031663
2009-04,-31.100478468899524
2009-05,-30.39772727272727
2009-06,-29.490022172949004
2009-07,-27.923076923076923
2009-08,-26.177174780526734
2009-09,-24.382207578253706
2009-10,-22.86198137171888
2009-11,-21.837088388214905
2009-12,-20.774647887323944
2010-01,-19.60958296362023
2010-02,-19.626998223801063
2010-03,-19.302949061662197
2010-04,-17.863554757630162
2010-05,-16.50224215246637
2010-06,-16.071428571428573
2010-07,-15.192135835567472
2010-08,-13.35125448028674
2010-09,-10.678733031674208
2010-10,-8.401826484018265
2010-11,-6.7765567765567765
2010-12,-4.972375690607735
2011-01,-1.6853932584269662
2011-02,2.19256434699714
2011-03,5.910852713178294
2011-04,10.515873015873016
2011-05,17.142857142857142
2011-06,24.947589098532493
2011-07,31.376734258271078
