Date,CR
1996-04,16.682646212847555
1996-05,16.365366317792578
1996-06,16.052880075542966
1996-07,15.745079662605436
1996-08,15.456238361266294
1996-09,15.17113783533765
1996-10,14.981617647058822
1996-11,14.5985401459854
1996-12,14.402173913043478
1997-01,14.106019766397123
1997-02,13.826940231935772
1997-03,13.652482269503546
1997-04,13.480176211453745
1997-05,13.222416812609458
1997-06,13.054830287206268
1997-07,12.889273356401384
1997-08,12.725709372312984
1997-09,12.660393498716852
1997-10,12.5
1997-11,12.42603550295858
1997-12,12.436974789915967
1998-01,12.437395659432388
1998-02,12.365145228215768
1998-03,12.469033856317093
1998-04,12.489728841413312
1998-05,12.510220768601798
1998-06,12.530512611879576
1998-07,12.550607287449392
1998-08,12.661290322580646
1998-09,12.690763052208837
1998-10,12.709832134292565
1998-11,12.818471337579618
1998-12,12.826603325415679
1999-01,12.834645669291339
1999-02,12.774294670846395
1999-03,12.792511700468017
1999-04,12.732919254658384
1999-05,12.761020881670534
1999-06,12.702078521939955
1999-07,12.643678160919542
1999-08,12.433257055682684
1999-09,12.300683371298406
1999-10,12.16931216931217
1999-11,11.954887218045112
1999-12,11.733931240657698
2000-01,11.358574610244988
2000-02,11.078286558345644
2000-03,10.79295154185022
2000-04,10.51862673484295
2000-05,10.174418604651162
2000-06,9.761388286334057
2000-07,9.352517985611511
2000-08,8.876163206871867
2000-09,8.553100498930863
2000-10,8.085106382978724
2000-11,7.480592801693719
2000-12,6.7368421052631575
2001-01,6.14096301465457
2001-02,5.837387074357193
2001-03,5.394190871369295
2001-04,5.027548209366391
2001-05,4.663923182441701
2001-06,4.30327868852459
2001-07,4.013605442176871
2001-08,3.934871099050204
2001-09,3.7187288708586883
2001-10,3.638814016172507
2001-11,3.5594358629952985
2001-12,3.545150501672241
2002-01,3.5333333333333337
2002-02,3.6569148936170213
2002-03,3.7110669317428764
2002-04,3.965631196298744
2002-05,4.287598944591029
2002-06,4.6772068511198945
2002-07,5.131578947368421
2002-08,5.588428665351743
2002-09,5.909389363099146
2002-10,6.299212598425196
2002-11,6.828627708470125
2002-12,7.429322813938198
2003-01,7.889546351084813
2003-02,8.010505581089953
2003-03,8.202099737532809
2003-04,8.262295081967213
2003-05,8.125819134993446
2003-06,7.989521938441388
2003-07,7.782864617396991
2003-08,7.5718015665796345
2003-09,7.496740547588006
2003-10,7.152145643693109
2003-11,6.679636835278859
2003-12,5.943152454780361
2004-01,5.1513200257566
2004-02,4.169339320076972
2004-03,3.3226837060702876
2004-04,2.3521932612841705
2004-05,1.5812776723592663
2004-06,0.9439899307740718
2004-07,0.4380475594493116
2004-08,-0.12453300124533001
2004-09,-0.7439553626782394
2004-10,-1.4814814814814816
2004-11,-2.3970497848801475
2004-12,-3.4271725826193387
2005-01,-4.509445460085313
2005-02,-5.410334346504559
2005-03,-6.367495451788963
2005-04,-7.328891580860085
2005-05,-8.303030303030303
2005-06,-9.33899332929048
2005-07,-10.37621359223301
2005-08,-11.468446601941748
2005-09,-12.734990903577925
2005-10,-14.138349514563107
2005-11,-15.440729483282675
2005-12,-16.585365853658537
2006-01,-17.575015309246787
2006-02,-18.34975369458128
