Date,CR
2004-01,101.57894736842105
2004-02,100.0
2004-03,97.99498746867168
2004-04,95.61688311688312
2004-05,92.05974842767296
2004-06,87.04545454545455
2004-07,80.72727272727272
2004-08,73.79454926624737
2004-09,66.66666666666666
2004-10,60.01296176279974
2004-11,54.17976115650534
2004-12,48.99205864386072
2005-01,44.199881023200476
2005-02,39.339513325608344
2005-03,34.42253521126761
2005-04,29.398907103825138
2005-05,24.074074074074073
2005-06,18.647540983606557
2005-07,13.214108296075509
2005-08,7.930367504835589
2005-09,2.9702970297029703
2005-10,-1.5193370165745856
2005-11,-5.678233438485805
2005-12,-9.420610349402919
2006-01,-13.09834638816362
2006-02,-17.109777015437395
2006-03,-21.476793248945146
2006-04,-26.016597510373447
2006-05,-30.4952926729431
2006-06,-34.66990684487647
2006-07,-38.10865191146881
2006-08,-40.69159630076397
2006-09,-42.78225806451613
2006-10,-44.754961522883754
2006-11,-46.63677130044843
2006-12,-48.46248462484625
2007-01,-50.24752475247525
2007-02,-52.058212058212064
2007-03,-53.89773679798826
2007-04,-55.74324324324324
2007-05,-57.65458422174841
2007-06,-59.240069084628665
2007-07,-60.07020623080298
2007-08,-60.3494623655914
2007-09,-60.39377289377289
2007-10,-60.121552127162225
2007-11,-59.53177257525084
2007-12,-58.984375
2008-01,-58.187280921382076
2008-02,-56.54423176409726
2008-03,-55.024180548092424
2008-04,-53.39315759955132
2008-05,-50.294464075382805
2008-06,-46.7451952882827
2008-07,-44.148244473342004
2008-08,-42.03389830508474
2008-09,-40.02818886539817
2008-10,-37.903225806451616
2008-11,-35.75248281130634
2008-12,-33.89021479713604
2009-01,-31.8407960199005
2009-02,-28.707718993928882
2009-03,-24.90909090909091
2009-04,-21.374045801526716
2009-05,-17.92547834843907
2009-06,-14.40677966101695
2009-07,-11.20879120879121
2009-08,-8.135593220338983
2009-09,-5.202312138728324
2009-10,-3.5169988276670576
2009-11,-2.5974025974025974
2009-12,-1.1904761904761905
2010-01,0.11976047904191617
2010-02,-0.2380952380952381
2010-03,0.7168458781362007
2010-04,2.6474127557160045
2010-05,2.251184834123223
2010-06,1.629802095459837
2010-07,3.259604190919674
2010-08,5.380116959064328
2010-09,7.050528789659224
2010-10,8.500590318772137
2010-11,11.058263971462544
2010-12,14.681107099879661
2011-01,18.491484184914842
2011-02,21.289537712895378
2011-03,24.576271186440678
2011-04,29.126213592233007
2011-05,34.7239263803681
2011-06,39.603960396039604
2011-07,43.31683168316832
2011-08,45.141451414514144
2011-09,45.24390243902439
2011-10,45.808019441069256
2011-11,46.303030303030305
2011-12,46.86746987951807
2012-01,47.72727272727273
2012-02,48.92601431980907
2012-03,49.46619217081851
2012-04,49.941383352872215
2012-05,50.173812282734644
2012-06,49.36998854524628
2012-07,47.350620067643746
2012-08,46.17092119866815
2012-09,46.32272228320527
2012-10,47.22524483133841
2012-11,46.359743040685224
2012-12,44.700944386149004
2013-01,42.60780287474333
2013-02,39.71915747241725
2013-03,35.374149659863946
2013-04,31.015037593984964
2013-05,27.595628415300546
2013-06,25.354609929078016
2013-07,23.1433506044905
2013-08,21.525423728813557
2013-09,21.242653232577666
2013-10,21.25
2013-11,21.706710853355425
2013-12,21.73913043478261
2014-01,20.809716599190285
2014-02,19.791666666666664
2014-03,19.047619047619047
2014-04,17.670054730258013
2014-05,16.51234567901235
2014-06,16.487730061349694
2014-07,16.60290742157613
2014-08,15.489749430523919
2014-09,14.328582145536384
2014-10,13.52549889135255
2014-11,13.167520117044623
2014-12,12.762871646120377
2015-01,12.670986321094313
2015-02,13.137114142139266
2015-03,13.63962670495334
2015-04,13.845050215208035
2015-05,13.418986438258388
2015-06,12.659123055162661
2015-07,12.131837307152875
2015-08,12.552301255230125
2015-09,13.088642659279778
2015-10,12.989690721649486
2015-11,12.11708645336964
2015-12,11.118598382749326
2016-01,10.79088471849866
2016-02,10.836120401337793
2016-03,10.8
2016-04,10.96345514950166
2016-05,11.52317880794702
2016-06,12.047399605003292
2016-07,12.664041994750654
2016-08,13.280736357659434
2016-09,13.123359580052494
predictions,13.344262920906537
