Date,CR
2014-01,-2.6264591439688716
2014-02,0.8032128514056224
2014-03,3.4979423868312756
2014-04,4.033092037228542
2014-05,3.909465020576132
2014-06,4.747162022703819
2014-07,7.555089192025184
2014-08,11.266094420600858
2014-09,14.161220043572984
2014-10,15.054945054945055
2014-11,14.129244249726177
2014-12,12.63498920086393
2015-01,11.431623931623932
2015-02,10.47008547008547
2015-03,10.503751339764202
2015-04,11.563169164882227
2015-05,11.746031746031745
2015-06,10.799584631360332
2015-07,9.815950920245399
2015-08,9.412955465587045
2015-09,9.6579476861167
2015-10,9.50950950950951
2015-11,9.072781655034895
2015-12,9.290709290709291
2016-01,10.08991008991009
2016-02,11.45418326693227
2016-03,13.220675944333996
2016-04,14.015904572564613
2016-05,14.059405940594061
2016-06,13.990147783251231
2016-07,14.04878048780488
2016-08,13.500482160077146
2016-09,12.213740458015266
predictions,13.163818716855365
