Date,CR
1996-04,18.31357048748353
1996-05,18.706293706293707
1996-06,19.043478260869566
1996-07,19.428818693206402
1996-08,19.801980198019802
1996-09,20.07705479452055
1996-10,20.434227330779056
1996-11,20.642978003384094
1996-12,20.87358252834943
1997-01,21.008753647353064
1997-02,21.150662251655632
1997-03,21.217105263157894
1997-04,21.241830065359476
1997-05,21.135902636916835
1997-06,21.031426269137793
1997-07,20.84
1997-08,20.611596505162826
1997-09,20.33898305084746
1997-10,20.02346499804458
1997-11,19.627618308766486
1997-12,19.184928873510188
1998-01,18.614389036924248
1998-02,18.07547169811321
1998-03,17.477544910179642
1998-04,16.815144766146993
1998-05,16.08983799705449
1998-06,15.339663988312639
1998-07,14.565217391304348
1998-08,13.798059647862019
1998-09,13.083778966131906
1998-10,12.30116648992577
1998-11,11.640953716690042
1998-12,10.875608061153578
1999-01,10.196348604891492
1999-02,9.531943969935087
1999-03,8.955223880597014
1999-04,8.355795148247978
1999-05,7.83657066309444
1999-06,7.323568575233022
1999-07,6.852035749751738
1999-08,6.486664471517946
1999-09,6.125122830003275
1999-10,5.865102639296188
1999-11,5.706874189364462
1999-12,5.548387096774193
2000-01,5.391527599486521
2000-02,5.337168424416746
2000-03,5.35202293724116
2000-04,5.370193835398792
2000-05,5.423406279733587
2000-06,5.541481950601647
2000-07,5.692599620493358
2000-08,5.809914745816229
2000-09,6.021437578814628
2000-10,6.263770853005981
2000-11,6.595477386934673
2000-12,6.988404888749608
2001-01,7.314785870584557
2001-02,7.641921397379912
2001-03,8.094645080946451
2001-04,8.550995024875622
2001-05,8.944099378881988
2001-06,9.274193548387096
2001-07,9.603469640644361
2001-08,9.833024118738404
2001-09,10.092592592592593
2001-10,10.310864881502
2001-11,10.49079754601227
2001-12,10.69682151589242
2002-01,10.931790499390987
2002-02,11.195388349514564
2002-03,11.52101602661022
2002-04,12.032569360675513
2002-05,12.665463297232249
2002-06,13.35133513351335
2002-07,14.033512866546976
2002-08,14.712026260817668
2002-09,15.28397264347309
2002-10,15.906398104265405
2002-11,16.352386564525634
2002-12,16.84241359109549
2003-01,17.41916690940868
2003-02,18.052738336713997
2003-03,18.72119815668203
2003-04,19.6505299341163
2003-05,20.78107183580388
2003-06,22.19699120068124
2003-07,23.742227247032222
2003-08,25.365990990990987
2003-09,26.91337258200168
2003-10,28.3203125
2003-11,29.594669627984455
2003-12,30.784097183876312
2004-01,31.8693384573154
2004-02,32.796725784447474
2004-03,33.70390455531454
2004-04,34.50874831763123
2004-05,35.16688918558077
2004-06,35.733192165166756
2004-07,36.36840724219365
2004-08,36.91467221644121
2004-09,37.27108589115296
2004-10,37.28596984410938
2004-11,36.9713851608002
2004-12,36.400100275758334
2005-01,35.648722401389236
2005-02,34.658811978399605
2005-03,33.50315380883067
2005-04,32.24802489825234
2005-05,30.752891196601368
2005-06,28.850174216027874
2005-07,26.701690269529465
2005-08,24.38805299797889
2005-09,22.001325381047053
2005-10,19.504240052185256
2005-11,16.988003427592115
2005-12,14.65062275701921
2006-01,12.406328059950042
2006-02,10.067803575097596
2006-03,7.686067734739403
2006-04,5.4032419451671005
2006-05,3.121295930462268
2006-06,0.7800312012480499
2006-07,-1.6355589763324994
2006-08,-3.9331179935398066
2006-09,-5.900037579857196
2006-10,-7.5577066269545785
2006-11,-8.929561841375486
2006-12,-10.016541077007902
2007-01,-11.009509875640088
2007-02,-12.212905577834487
2007-03,-13.68344539342177
2007-04,-15.224475018102822
2007-05,-16.732851985559567
2007-06,-18.04579051739679
2007-07,-19.03731746890211
2007-08,-19.660588553890594
2007-09,-19.93481803367735
2007-10,-19.868995633187772
2007-11,-19.42867606665446
2007-12,-19.22297919351869
2008-01,-18.75925925925926
2008-02,-17.752473399290647
2008-03,-17.11864406779661
2008-04,-16.935636985000947
2008-05,-16.226053639846743
2008-06,-15.479876160990713
2008-07,-15.003912363067293
2008-08,-14.339398734177214
2008-09,-13.757987220447285
2008-10,-13.33064840918244
2008-11,-13.053187170117742
2008-12,-13.419117647058822
2009-01,-13.74845869297164
2009-02,-13.185215946843854
2009-03,-11.91578947368421
2009-04,-11.168054665812512
2009-05,-10.578799046173856
2009-06,-9.7228332600088
2009-07,-8.483633934535737
2009-08,-7.573033707865169
2009-09,-7.146087743102668
2009-10,-6.8801089918256135
2009-11,-6.7272727272727275
2009-12,-6.154547526783679
2010-01,-6.200136767722817
2010-02,-6.58193372673627
2010-03,-6.021358782094978
2010-04,-4.525714285714286
2010-05,-3.4758746855705467
2010-06,-2.0146520146520146
2010-07,-0.5063291139240507
2010-08,0.4848764719464327
2010-09,1.4355174808983562
2010-10,2.6486988847583643
2010-11,4.062572962876489
2010-12,6.109931587638593
2011-01,7.981891827495831
2011-02,9.280076536713706
2011-03,10.683556405353729
2011-04,13.197115384615385
2011-05,15.854545454545455
2011-06,17.59259259259259
2011-07,18.759124087591243
2011-08,20.22854364211038
2011-09,21.69995129079396
2011-10,22.555474274567178
2011-11,23.099415204678362
2011-12,23.463687150837988
2012-01,24.447144592952615
2012-02,25.291545189504372
