Date,CR
1996-04,16.216216216216218
1996-05,15.72463768115942
1996-06,15.168943206326386
1996-07,14.775160599571734
1996-08,14.305949008498583
1996-09,13.843991567111736
1996-10,13.458856345885634
1996-11,13.079584775086506
1996-12,12.76595744680851
1997-01,12.448979591836734
1997-02,12.153950033760973
1997-03,11.938296445338699
1997-04,11.733333333333333
1997-05,11.530815109343937
1997-06,11.404087013843112
1997-07,11.278688524590164
1997-08,11.22715404699739
1997-09,11.176088369070825
1997-10,11.053652230122818
1997-11,11.061093247588424
1997-12,11.06845809341011
1998-01,11.005089058524172
1998-02,11.019632678910703
1998-03,10.970996216897856
1998-04,11.062225015713388
1998-05,11.0832811521603
1998-06,11.11111111111111
1998-07,11.069651741293532
1998-08,11.028500619578686
1998-09,11.049382716049383
1998-10,11.063306699446834
1998-11,11.138310893512852
1998-12,11.077297626293365
1999-01,11.01028433151845
1999-02,11.137868753762794
1999-03,11.204313960455362
1999-04,11.276849642004773
1999-05,11.408199643493761
1999-06,11.597633136094675
1999-07,11.726576311137302
1999-08,11.913145539906104
1999-09,12.215078901227352
1999-10,12.630966239813738
1999-11,12.970469021424435
1999-12,13.306451612903224
2000-01,13.696275071633238
2000-02,14.204221334854536
2000-03,14.772727272727273
2000-04,15.280135823429541
2000-05,15.783540022547914
2000-06,16.292134831460675
2000-07,16.85330347144457
2000-08,17.410714285714285
2000-09,18.01000555864369
2000-10,18.594355285002766
2000-11,19.32819383259912
2000-12,20.43835616438356
2001-01,21.47138964577657
2001-02,22.10184182015168
2001-03,22.521551724137932
2001-04,22.62734584450402
2001-05,22.453333333333333
2001-06,22.216330858960763
2001-07,21.99367088607595
2001-08,21.761929732564237
2001-09,21.458333333333332
2001-10,21.136950904392766
2001-11,20.758585340850846
2001-12,20.43721403152008
2002-01,20.110887096774192
2002-02,19.83016983016983
2002-03,19.653465346534656
2002-04,19.685812469317625
2002-05,19.863680623174293
2002-06,20.241545893719806
2002-07,20.65165309056061
2002-08,21.05513307984791
2002-09,21.290626471973624
2002-10,21.418572095193653
2002-11,21.27365020766036
2002-12,20.79162875341219
2003-01,20.367877972184836
2003-02,20.452528837622005
2003-03,21.020228671943713
2003-04,22.343681679055532
2003-05,24.041811846689896
2003-06,25.900216919739695
2003-07,27.842628620838738
2003-08,29.7588285960379
2003-09,31.56089193825043
2003-10,33.105802047781566
2003-11,34.25297113752122
2003-12,35.07809202195019
2004-01,35.58539655895929
2004-02,35.84827011254689
2004-03,35.91228796028134
2004-04,35.72600492206727
2004-05,35.33712428919578
2004-06,34.752912816392126
2004-07,33.995234312946785
2004-08,33.176285826462504
2004-09,32.42718446601941
2004-10,31.629515757109917
2004-11,30.70776255707763
2004-12,29.642184557438796
2005-01,28.62467387253075
2005-02,27.661141804788215
2005-03,26.635174418604652
2005-04,25.37526804860615
2005-05,24.051966292134832
2005-06,22.53618194348725
2005-07,20.798106188704768
2005-08,18.85164288084965
2005-09,16.916558018252932
2005-10,15.096153846153845
2005-11,13.594688586784699
2005-12,12.25
2006-01,11.142061281337048
2006-02,10.095121202822952
2006-03,8.949771689497716
2006-04,7.67603505590813
2006-05,6.392557022809124
2006-06,5.038759689922481
2006-07,3.6455245998814467
2006-08,2.2995283018867925
2006-09,1.1730205278592376
2006-10,0.4087591240875913
2006-11,-0.11644832605531297
2006-12,-0.5810575246949448
2007-01,-1.0431758910460736
2007-02,-1.7311021350259663
2007-03,-2.8694404591104736
2007-04,-4.418472063854048
2007-05,-6.057175205208039
2007-06,-7.480314960629922
2007-07,-8.286674132138858
2007-08,-8.656799776598715
2007-09,-8.837468636743798
2007-10,-8.911166805903648
2007-11,-8.96187030336766
2007-12,-8.93652561247216
2008-01,-8.716235032024505
2008-02,-8.528428093645484
2008-03,-8.186644314054204
2008-04,-7.409486387875386
2008-05,-6.657263751763047
2008-06,-6.273062730627306
2008-07,-6.17672290534744
2008-08,-6.397694524495677
2008-09,-7.275362318840579
2008-10,-8.258214597266647
2008-11,-8.8020985135529
2008-12,-9.000584453535945
2009-01,-9.399707174231333
2009-02,-9.776864357017029
2009-03,-9.98522895125554
2009-04,-9.9612287503728
2009-05,-9.52094004218138
2009-06,-8.541033434650457
2009-07,-7.356532356532357
2009-08,-5.961479669825741
2009-09,-4.495412844036697
2009-10,-3.42402934882299
2009-11,-2.6903087740752065
2009-12,-1.834301436869459
2010-01,-1.4948139109212935
2010-02,-1.1273613650213283
2010-03,-0.12172854534388314
2010-04,0.8184298272203698
2010-05,1.087941976427924
2010-06,1.6353725015142337
2010-07,2.8345016763181956
2010-08,4.741379310344827
2010-09,7.095967489840575
2010-10,8.969889064976229
2010-11,10.035155001597955
2010-12,10.950545921644188
2011-01,12.346477052359406
2011-02,13.992840872111941
2011-03,15.950114867082377
2011-04,18.416694269625705
2011-05,20.745920745920746
2011-06,22.100365569956796
2011-07,21.911037891268535
2011-08,20.35110533159948
2011-09,18.41178354146654
2011-10,17.188983855650523
2011-11,16.776625824693685
2011-12,15.851759576455931
2012-01,15.113038092288633
2012-02,15.007704160246533
2012-03,14.411943936624011
2012-04,13.319302465423933
2012-05,13.153961136023916
2012-06,13.557806912991657
2012-07,13.870776526378187
2012-08,14.05055849500294
2012-09,14.652656158785756
2012-10,15.91041303083188
2012-11,17.049085100203314
2012-12,17.27930535455861
2013-01,17.491369390103568
2013-02,17.813302883242933
2013-03,17.77526181715256
2013-04,17.314685314685317
2013-05,17.09873138444567
2013-06,16.902558519324987
2013-07,17.405405405405403
2013-08,18.9086980010805
2013-09,20.849107625743645
2013-10,22.636412749864938
2013-11,24.051654560129137
2013-12,25.564516129032256
2014-01,26.715092816787735
2014-02,26.875669882100752
2014-03,27.163781624500665
2014-04,28.38949323427965
2014-05,29.69616908850727
2014-06,30.3857255313566
2014-07,30.55700156168662
2014-08,30.231958762886595
2014-09,29.276985743380855
2014-10,27.82936010037641
2014-11,27.394540942928042
2014-12,28.57847976307996
2015-01,29.65230166503428
2015-02,29.87642355221711
2015-03,29.920692141312184
2015-04,29.613733905579398
2015-05,28.4267545925577
2015-06,26.58905704307334
2015-07,24.42449355432781
2015-08,22.603362108132664
2015-09,20.98903557842918
2015-10,19.07488986784141
2015-11,16.959444805898936
2015-12,15.285806037251124
2016-01,14.84076433121019
2016-02,15.269271383315733
2016-03,14.659685863874344
2016-04,12.688572019012193
2016-05,10.674271745773071
2016-06,9.378144495874421
2016-07,8.393141945773525
2016-08,7.164060953888779
2016-09,6.2229224103977945
predictions,7.1152717585819865
