Date,CR
1996-04,0.0
1996-05,0.24390243902439024
1996-06,0.4882017900732303
1996-07,0.7328990228013029
1996-08,0.9771986970684038
1996-09,1.3854930725346373
1996-10,1.7929910350448246
1996-11,2.2004889975550124
1996-12,2.7709861450692745
1997-01,3.257328990228013
1997-02,3.7459283387622153
1997-03,4.400977995110025
1997-04,5.057096247960848
1997-05,5.795918367346939
1997-06,6.530612244897959
1997-07,7.26530612244898
1997-08,8.169934640522875
1997-09,9.068627450980392
1997-10,10.040816326530612
1997-11,11.092985318107667
1997-12,12.052117263843648
1998-01,13.089430894308943
1998-02,14.21608448415922
1998-03,15.353371242891958
1998-04,16.477272727272727
1998-05,17.59935117599351
1998-06,18.785425101214575
1998-07,19.886822958771223
1998-08,20.967741935483872
1998-09,21.94533762057878
1998-10,22.898318654923937
1998-11,23.843700159489632
1998-12,24.58366375892149
1999-01,25.236593059936908
1999-02,25.902668759811615
1999-03,26.385636221701798
1999-04,26.86335403726708
1999-05,27.160493827160494
1999-06,27.43295019157088
1999-07,27.62557077625571
1999-08,27.794561933534744
1999-09,27.94007490636704
1999-10,27.89317507418398
1999-11,27.75330396475771
1999-12,27.688953488372093
2000-01,27.462257368799424
2000-02,27.09815078236131
2000-03,26.830985915492956
2000-04,26.550522648083625
2000-05,26.275862068965516
2000-06,25.835037491479206
2000-07,25.556304787592715
2000-08,25.266666666666666
2000-09,24.983520105471325
2000-10,24.7557003257329
2000-11,24.53316162266581
2000-12,24.570337364735835
2001-01,25.0
2001-02,25.81047381546135
2001-03,26.744904261890056
2001-04,27.47858017135863
2001-05,27.973300970873787
2001-06,27.961515333734216
2001-07,27.906976744186046
2001-08,27.659574468085108
2001-09,27.28337236533958
2001-10,26.91415313225058
2001-11,26.60919540229885
2001-12,26.408651109846332
2002-01,26.50874224478285
2002-02,26.91662003357583
2002-03,27.484730705163795
2002-04,28.193832599118945
2002-05,29.219006007646097
2002-06,30.498374864572046
2002-07,31.793770139634802
2002-08,32.783395423097396
2002-09,33.4915611814346
2002-10,33.89033942558747
2002-11,34.126163391933815
2002-12,34.082779764946345
2003-01,33.702770780856426
2003-02,33.052527254707634
2003-03,32.407407407407405
2003-04,32.02112337974076
2003-05,31.863442389758177
2003-06,32.09586466165413
2003-07,32.494172494172496
2003-08,33.00925925925926
2003-09,33.53265869365226
2003-10,34.003656307129795
2003-11,34.36223331820245
2003-12,34.533993696533095
2004-01,34.23985733392777
2004-02,33.42151675485009
2004-03,32.22996515679443
2004-04,30.584192439862544
2004-05,28.44463229078614
2004-06,25.985886259858866
2004-07,23.512632436837816
2004-08,21.482965931863728
2004-09,19.913077834847886
2004-10,18.681747269890796
2004-11,17.501927525057827
2004-12,16.196646341463413
2005-01,14.770158251695554
2005-02,13.147113594040968
2005-03,11.446448288553551
2005-04,9.818181818181818
2005-05,8.342322905429702
2005-06,7.079331198861614
2005-07,5.9817030260380015
2005-08,5.046989209885138
2005-09,4.099207716155702
2005-10,3.0013642564802185
2005-11,1.722972972972973
2005-12,0.3681392235609103
2006-01,-0.8302889405513119
2006-02,-1.7184401850627893
2006-03,-2.371541501976284
2006-04,-2.8947368421052633
2006-05,-3.4550839091806513
2006-06,-3.986820428336079
2006-07,-4.585945232596503
2006-08,-5.212801055757176
2006-09,-5.963756177924218
2006-10,-6.835359842260927
2006-11,-7.578740157480316
2006-12,-8.068219088225648
2007-01,-8.40446487196323
2007-02,-8.624094799210006
2007-03,-8.883751651254954
2007-04,-9.304635761589404
2007-05,-9.990043146365748
2007-06,-10.930232558139535
2007-07,-11.819389110225764
2007-08,-12.624254473161034
2007-09,-13.269358041032428
2007-10,-13.675496688741722
2007-11,-13.683161740285618
2007-12,-13.371123707902635
2008-01,-12.860013395847286
2008-02,-12.30665770006725
2008-03,-12.044534412955466
2008-04,-12.059620596205962
2008-05,-12.065439672801636
2008-06,-11.77076183939602
2008-07,-11.134163208852007
2008-08,-10.998955795335885
2008-09,-11.352487736510161
2008-10,-11.393298059964726
2008-11,-11.11111111111111
2008-12,-11.344987513378522
2009-01,-11.792114695340501
2009-02,-12.680115273775217
2009-03,-13.736861181587532
2009-04,-14.129244249726177
2009-05,-13.348082595870206
2009-06,-12.458038045505408
2009-07,-11.859939759036145
2009-08,-11.035267349260524
2009-09,-9.538344143456696
2009-10,-8.170310701956272
2009-11,-8.080030781069643
2009-12,-8.968437259430331
2010-01,-10.069177555726364
2010-02,-9.969325153374232
2010-03,-8.63060989643268
2010-04,-7.0878274268104775
2010-05,-5.930232558139535
2010-06,-5.173084402956048
2010-07,-5.525291828793774
2010-08,-5.9444661712944855
2010-09,-5.968379446640316
2010-10,-6.289808917197452
2010-11,-6.5894568690095845
2010-12,-5.9959758551307845
2011-01,-5.160503860219423
2011-02,-3.9603960396039604
2011-03,-2.4369747899159666
2011-04,-1.5731292517006803
2011-05,-1.2340425531914894
2011-06,-0.34086067319982954
2011-07,0.6407518154634771
2011-08,0.4262574595055414
2011-09,-0.5904681568958245
2011-10,-1.2113617376775272
2011-11,-0.5860192549183758
2011-12,1.3107822410147991
2012-01,3.717948717948718
2012-02,3.8330494037478706
2012-03,2.3089840470193113
2012-04,1.2023217247097846
2012-05,0.4944375772558714
2012-06,-0.41017227235438886
2012-07,-0.04118616144975289
2012-08,0.6237006237006237
2012-09,0.4203446826397646
2012-10,-0.04248088360237893
2012-11,0.04275331338178709
2012-12,-0.08561643835616438
2013-01,-0.21422450728363326
2013-02,0.3865979381443299
2013-03,1.5073212747631353
2013-04,2.4190064794816415
2013-05,1.852649719948298
2013-06,0.08550662676357418
2013-07,-1.5704584040747027
2013-08,-1.6553480475382003
2013-09,-0.9333899024183283
2013-10,0.12684989429175475
2013-11,1.2210526315789474
2013-12,1.5859766277128546
2014-01,1.0712814173877214
2014-02,1.3945857260049221
2014-03,2.1748050882232253
2014-04,2.2531749283080704
2014-05,1.7630176301763019
2014-06,1.400329489291598
2014-07,1.2360939431396787
2014-08,2.231404958677686
2014-09,4.060276266220176
2014-10,5.31236719082023
2014-11,4.871794871794872
2014-12,4.027420736932305
2015-01,2.9197080291970803
2015-02,0.7702182284980745
2015-03,-1.7819261773440815
2015-04,-2.4884015183466888
2015-05,-0.25380710659898476
2015-06,3.630926954293037
2015-07,6.985769728331177
2015-08,9.02028485110056
2015-09,10.278372591006423
2015-10,10.641891891891891
2015-11,10.399334442595674
2015-12,10.517666392769105
2016-01,11.088463106400326
2016-02,11.084142394822006
2016-03,10.361445783132531
2016-04,10.016025641025642
2016-05,11.079774375503625
2016-06,13.078797725426483
2016-07,14.57061457061457
2016-08,15.0767987065481
2016-09,15.446500402252614
predictions,15.111722425011813
