Date,CR
1996-04,-0.32292787944025836
1996-05,-0.3225806451612903
1996-06,-0.3225806451612903
1996-07,-0.3225806451612903
1996-08,-0.21505376344086022
1996-09,-0.10741138560687433
1996-10,0.10741138560687433
1996-11,0.5376344086021506
1996-12,0.8592910848549946
1997-01,1.2875536480686696
1997-02,1.6059957173447537
1997-03,2.13903743315508
1997-04,2.6737967914438503
1997-05,3.2085561497326207
1997-06,3.747323340471092
1997-07,4.291845493562231
1997-08,4.838709677419355
1997-09,5.27448869752422
1997-10,5.825242718446602
1997-11,6.047516198704104
1997-12,6.378378378378378
1998-01,6.8181818181818175
1998-02,6.918918918918919
1998-03,7.135135135135136
1998-04,7.127429805615551
1998-05,7.011866235167206
1998-06,6.903991370010787
1998-07,6.580366774541532
1998-08,6.25
1998-09,5.698924731182796
1998-10,5.257510729613734
1998-11,4.705882352941177
1998-12,4.046858359957402
1999-01,3.389830508474576
1999-02,2.9504741833508956
1999-03,2.408376963350785
1999-04,1.9791666666666665
1999-05,1.3471502590673576
1999-06,0.7223942208462332
1999-07,0.30864197530864196
1999-08,-0.20512820512820512
1999-09,-0.6134969325153374
1999-10,-1.019367991845056
1999-11,-1.120162932790224
1999-12,-1.4227642276422763
2000-01,-1.7223910840932117
2000-02,-1.7189079878665317
2000-03,-1.6145307769929365
2000-04,-1.411290322580645
2000-05,-1.310483870967742
2000-06,-1.3118062563067607
2000-07,-1.1133603238866396
2000-08,-1.0141987829614605
2000-09,-0.8138351983723295
2000-10,-0.6116207951070336
2000-11,-0.5107252298263534
2000-12,-0.4094165813715456
2001-01,-0.6147540983606558
2001-02,-1.1258955987717503
2001-03,-1.4314928425357873
2001-04,-1.3278855975485189
2001-05,-0.408997955010225
2001-06,1.1270491803278688
2001-07,2.4615384615384617
2001-08,3.494347379239465
2001-09,3.8065843621399176
2001-10,4.016477857878476
2001-11,4.11946446961895
2001-12,4.536082474226804
2002-01,5.051546391752577
2002-02,5.555555555555555
2002-03,5.846153846153846
2002-04,6.032719836400818
2002-05,6.230847803881511
2002-06,6.952965235173824
2002-07,8.290685772773797
2002-08,10.450819672131148
2002-09,13.230769230769232
2002-10,16.307692307692307
2002-11,19.609856262833674
2002-12,22.61048304213772
2003-01,25.15463917525773
2003-02,26.60455486542443
2003-03,27.074688796680498
2003-04,27.22567287784679
2003-05,27.41273100616016
2003-06,27.86220871327254
2003-07,28.928928928928926
2003-08,30.387288977159884
2003-09,31.91278493557978
2003-10,33.069306930693074
2003-11,33.92680514342236
2003-12,34.9112426035503
2004-01,36.113837095191364
2004-02,37.8167641325536
2004-03,39.922480620155035
2004-04,41.94792671166827
2004-05,43.17307692307693
2004-06,42.44741873804971
2004-07,40.07561436672968
2004-08,36.36363636363637
2004-09,32.33695652173913
2004-10,28.483245149911816
2004-11,25.321888412017167
2004-12,22.967309304274938
2005-01,21.581548599670512
2005-02,21.504497138184792
2005-03,22.122448979591837
2005-04,22.457282343368593
2005-05,21.91780821917808
2005-06,20.44374009508716
