Date,CR
2010-02,-28.137254901960784
2010-03,-26.7591674925669
2010-04,-24.746450304259636
2010-05,-23.888314374353673
2010-06,-24.375
2010-07,-24.500525762355416
2010-08,-24.097664543524417
2010-09,-23.87580299785867
2010-10,-23.45945945945946
2010-11,-22.80130293159609
2010-12,-22.22222222222222
2011-01,-21.696035242290748
2011-02,-21.685393258426966
2011-03,-21.305841924398624
2011-04,-19.976635514018692
2011-05,-17.26618705035971
2011-06,-14.408866995073891
2011-07,-12.734082397003746
2011-08,-13.375
2011-09,-12.988650693568726
2011-10,-10.051546391752577
2011-11,-6.763925729442971
2011-12,-4.619565217391304
2012-01,-3.9726027397260277
2012-02,-3.6834924965893587
2012-03,-2.841677943166441
2012-04,-1.3477088948787064
2012-05,0.4076086956521739
2012-06,1.9283746556473829
2012-07,3.203342618384401
2012-08,3.9160839160839163
2012-09,5.485232067510549
2012-10,6.3559322033898304
2012-11,6.329113924050633
2012-12,6.162464985994398
2013-01,7.59493670886076
2013-02,10.186513629842182
2013-03,10.480349344978166
2013-04,9.197080291970803
2013-05,8.550724637681158
2013-06,9.496402877697841
2013-07,11.301859799713878
2013-08,13.997113997113997
2013-09,14.637681159420291
2013-10,12.320916905444127
2013-11,11.095305832147938
2013-12,12.108262108262108
2014-01,13.12410841654779
2014-02,12.747875354107649
2014-03,11.28133704735376
2014-04,9.562841530054644
2014-05,8.795669824086604
2014-06,9.054054054054054
2014-07,9.446693657219974
2014-08,10.632570659488561
2014-09,11.866666666666667
2014-10,14.608233731739709
2014-11,16.666666666666664
2014-12,17.941952506596305
2015-01,17.124183006535947
2015-02,16.666666666666664
2015-03,18.57707509881423
2015-04,21.524064171122994
2015-05,22.83044058744993
2015-06,21.944809461235216
2015-07,19.794344473007712
2015-08,17.594936708860757
2015-09,17.06700379266751
2015-10,17.857142857142858
2015-11,18.30985915492958
2015-12,17.15374841168996
2016-01,16.77175283732661
2016-02,17.964824120603016
2016-03,19.39924906132666
2016-04,20.199501246882793
2016-05,21.393034825870647
2016-06,22.18091697645601
2016-07,21.57829839704069
2016-08,20.194647201946474
2016-09,18.474374255065555
predictions,19.722794497674585
