Date,CR
1996-04,20.25089605734767
1996-05,20.535714285714285
1996-06,20.603907637655418
1996-07,20.49469964664311
1996-08,20.56239015817223
1996-09,20.418848167539267
1996-10,19.930675909878683
1996-11,19.44922547332186
1996-12,18.771331058020476
1997-01,18.135593220338983
1997-02,17.17171717171717
1997-03,16.220735785953178
1997-04,15.091210613598674
1997-05,13.980263157894738
1997-06,12.703583061889251
1997-07,11.43317230273752
1997-08,10.36682615629984
1997-09,9.14826498422713
1997-10,7.968749999999999
1997-11,6.800618238021638
1997-12,5.5045871559633035
1998-01,4.552352048558421
1998-02,3.469079939668175
1998-03,2.39880059970015
1998-04,1.4903129657228018
1998-05,0.5925925925925926
1998-06,-0.14727540500736377
1998-07,-0.5865102639296188
1998-08,-1.1661807580174928
1998-09,-1.5942028985507246
1998-10,-1.8786127167630058
1998-11,-1.8731988472622478
1998-12,-2.0114942528735633
1999-01,-2.1520803443328553
1999-02,-2.2988505747126435
1999-03,-2.446043165467626
1999-04,-2.5936599423631126
1999-05,-2.5974025974025974
1999-06,-2.4566473988439306
1999-07,-2.312138728323699
1999-08,-2.312138728323699
1999-09,-2.167630057803468
1999-10,-2.0260492040520983
1999-11,-1.881331403762663
1999-12,-1.884057971014493
2000-01,-2.0319303338171264
2000-02,-2.3323615160349855
2000-03,-2.635431918008785
2000-04,-3.0837004405286343
2000-05,-3.3873343151693667
2000-06,-3.8348082595870205
2000-07,-4.277286135693215
2000-08,-4.572271386430678
2000-09,-5.007363770250368
2000-10,-5.3019145802650955
2000-11,-6.31424375917768
2000-12,-7.9178885630498534
2001-01,-9.090909090909092
2001-02,-9.264705882352942
2001-03,-9.29203539823009
2001-04,-9.615384615384617
2001-05,-9.925925925925926
2001-06,-10.37037037037037
2001-07,-10.355029585798817
2001-08,-9.763313609467456
2001-09,-9.010339734121123
2001-10,-7.828655834564254
2001-11,-6.784660766961652
2001-12,-5.317577548005908
2002-01,-3.5555555555555554
2002-02,-0.8955223880597015
2002-03,1.8045112781954888
2002-04,4.393939393939394
2002-05,6.554878048780488
2002-06,8.128834355828221
2002-07,9.399075500770417
2002-08,10.35548686244204
2002-09,11.317829457364342
2002-10,12.597200622083982
2002-11,15.047021943573668
2002-12,19.426751592356688
2003-01,24.032258064516128
2003-02,27.22852512155591
2003-03,29.43089430894309
2003-04,30.9328968903437
2003-05,31.414473684210524
2003-06,31.5702479338843
2003-07,30.85808580858086
2003-08,29.508196721311474
2003-09,28.084415584415584
2003-10,25.961538461538463
2003-11,24.050632911392405
2003-12,21.996879875195006
2004-01,20.12288786482335
2004-02,18.82530120481928
2004-03,19.202363367799112
2004-04,21.6255442670537
2004-05,25.464949928469245
2004-06,29.929078014184395
2004-07,33.23943661971831
2004-08,35.154061624649856
2004-09,35.65459610027855
2004-10,35.35911602209944
2004-11,34.19618528610354
2004-12,32.13333333333333
2005-01,29.518855656697006
2005-02,27.261146496815286
2005-03,25.753768844221103
2005-04,25.124999999999996
2005-05,25.15644555694618
2005-06,25.628140703517587
2005-07,26.229508196721312
