Date,CR
1996-04,21.03174603174603
1996-05,20.182887001959504
1996-06,19.29032258064516
1996-07,18.5067007019783
1996-08,17.613636363636363
1996-09,16.760475297060662
1996-10,15.861214374225527
1996-11,14.953846153846154
1996-12,13.997555012224938
1997-01,13.090909090909092
1997-02,12.244897959183673
1997-03,11.488095238095237
1997-04,10.61320754716981
1997-05,9.701928696668615
1997-06,8.81159420289855
1997-07,7.940161104718067
1997-08,7.0285714285714285
1997-09,6.132879045996593
1997-10,5.251270468661772
1997-11,4.330708661417323
1997-12,3.3632286995515694
1998-01,2.4526198439241917
1998-02,1.6048699501936912
1998-03,0.825082508250825
1998-04,0.0
1998-05,-0.7608695652173914
1998-06,-1.6224986479177934
1998-07,-2.5309639203015615
1998-08,-3.435319377348363
1998-09,-4.33851098018211
1998-10,-5.240641711229946
1998-11,-6.1563169164882225
1998-12,-7.1313672922252005
1999-01,-8.092175777063238
1999-02,-8.930481283422461
1999-03,-9.663641217298451
1999-04,-10.287846481876333
1999-05,-10.8151305274374
1999-06,-11.241342567927544
1999-07,-11.673773987206824
1999-08,-11.90603310197544
1999-09,-12.092027822364901
1999-10,-12.124463519313304
1999-11,-12.075471698113208
1999-12,-11.876355748373102
2000-01,-11.588683351468989
2000-02,-11.002178649237472
2000-03,-10.147299509001636
2000-04,-9.125683060109289
2000-05,-7.940854326396495
2000-06,-6.597031335898845
2000-07,-5.193370165745857
2000-08,-3.6131183991106166
2000-09,-2.015677491601344
2000-10,-0.6207674943566591
2000-11,2.5099828864803198
2000-12,6.928406466512701
2001-01,9.912536443148689
2001-02,10.393423370522607
2001-03,10.28368794326241
2001-04,9.74450386215092
2001-05,9.25925925925926
2001-06,8.823529411764707
2001-07,8.931804465902234
2001-08,9.272727272727273
2001-09,9.920876445526476
2001-10,10.561660561660561
2001-11,11.036174126302882
2001-12,11.015384615384615
2002-01,10.338461538461537
2002-02,9.057527539779683
2002-03,7.528840315725562
2002-04,6.013229104028864
2002-05,4.699583581201665
2002-06,3.7080635668040025
2002-07,2.797202797202797
2002-08,1.7301038062283738
2002-09,0.6857142857142857
2002-10,0.0
2002-11,-2.225932109070673
2002-12,-5.183585313174946
2003-01,-6.472148541114059
2003-02,-5.372340425531915
2003-03,-3.751339764201501
2003-04,-1.8949648077964267
2003-05,-0.2733734281027884
2003-06,1.0479867622724766
2003-07,1.8282548476454294
2003-08,2.329450915141431
2003-09,2.823920265780731
2003-10,3.4787410270568744
2003-11,4.362230811706239
2003-12,5.376940133037694
2004-01,6.581148912437255
2004-02,7.856341189674524
2004-03,9.203839638622249
2004-04,10.38003403289847
2004-05,11.136363636363637
2004-06,11.350737797956867
2004-07,11.45124716553288
2004-08,11.564625850340136
2004-09,11.748013620885358
2004-10,11.811470755252698
2004-11,11.895276038702333
2004-12,11.674259681093394
2005-01,10.947249007373795
2005-02,9.612141652613827
2005-03,8.184855233853007
2005-04,6.677704194260485
2005-05,5.317982456140351
2005-06,4.203056768558952
2005-07,3.427638737758433
2005-08,2.655826558265583
2005-09,1.56165858912224
2005-10,0.05336179295624333
2005-11,-1.3756613756613756
2005-12,-2.5775907417148867
2006-01,-3.506017791732077
2006-02,-4.37044745057232
2006-03,-5.325749741468459
2006-04,-6.166495375128469
2006-05,-6.952965235173824
2006-06,-7.543323139653414
2006-07,-8.087487283825025
2006-08,-8.689024390243901
2006-09,-9.446419502285424
2006-10,-10.208227526663281
2006-11,-10.783316378433367
2006-12,-11.320754716981133
2007-01,-11.809815950920246
2007-02,-12.102564102564102
2007-03,-12.300566134843026
2007-04,-12.364200724262805
2007-05,-12.441436751691827
2007-06,-12.624410686223154
2007-07,-12.730142030510258
2007-08,-12.671594508975712
2007-09,-12.61930010604454
2007-10,-12.373333333333333
2007-11,-12.178111587982833
2007-12,-11.93304535637149
2008-01,-11.767895878524946
2008-02,-11.371055495103374
2008-03,-11.414527580557072
2008-04,-12.26725082146769
2008-05,-12.527472527472527
2008-06,-12.183020948180816
2008-07,-12.00885445489762
2008-08,-11.797440178074568
2008-09,-10.880538418395961
2008-10,-10.124434389140271
2008-11,-9.578107183580387
2008-12,-8.51063829787234
2009-01,-7.246376811594203
2009-02,-6.47607934655776
2009-03,-5.516431924882629
2009-04,-4.250295159386068
2009-05,-2.794292508917955
2009-06,-1.5587529976019185
2009-07,-1.0849909584086799
2009-08,-1.2696493349455864
2009-09,-1.5776699029126213
2009-10,-1.3390139987827145
2009-11,-0.6108735491753208
2009-12,-0.1226241569589209
2010-01,-0.2458512599877074
2010-02,-0.24554941682013504
2010-03,0.9247842170160296
2010-04,3.495630461922597
2010-05,4.459798994974874
2010-06,4.143126177024483
2010-07,4.276729559748428
2010-08,4.858044164037855
2010-09,5.286343612334802
2010-10,6.293266205160478
2010-11,7.25094577553594
2010-12,7.668133249528599
2011-01,7.4375
2011-02,7.2364316905801624
2011-03,7.0186335403726705
2011-04,6.535141800246609
2011-05,5.871559633027523
2011-06,6.272838002436054
2011-07,7.495429616087751
2011-08,9.06307409675444
2011-09,10.789149198520345
2011-10,11.967921036397286
2011-11,12.231100184388445
2011-12,12.52302025782689
2012-01,13.92483056069008
2012-02,15.015384615384617
2012-03,14.477703115455101
2012-04,13.38962605548854
2012-05,14.371617558628982
2012-06,15.973477998794456
2012-07,17.008443908323283
2012-08,18.170878459687124
2012-09,18.350268977884042
2012-10,17.34754292480758
2012-11,16.637272192827748
2012-12,16.228838295388208
2013-01,16.463059918557303
2013-02,17.044793484584062
2013-03,17.643644805571675
2013-04,17.939814814814813
2013-05,18.544194107452338
2013-06,19.197707736389685
2013-07,20.408163265306122
2013-08,21.16788321167883
2013-09,21.09070673344463
2013-10,21.046831955922865
2013-11,21.796276013143483
2013-12,22.640480087288598
2014-01,22.769064359113035
2014-02,22.578919208132692
2014-03,22.358591248665956
2014-04,22.180851063829788
2014-05,21.608832807570977
2014-06,20.79002079002079
2014-07,19.948453608247423
2014-08,18.991853360488797
2014-09,18.636363636363637
2014-10,19.021190716448032
2014-11,20.110887096774192
2014-12,21.496735308890006
2015-01,22.227772227772228
2015-02,22.564612326043736
2015-03,23.43364578194376
2015-04,24.77919528949951
2015-05,25.19493177387914
2015-06,23.60576923076923
2015-07,21.28060263653484
2015-08,20.481927710843372
2015-09,21.369485294117645
2015-10,21.210741920801095
2015-11,19.469424460431657
2015-12,17.437722419928825
2016-01,16.255506607929515
2016-02,15.495416848537758
2016-03,15.787178368948975
2016-04,16.020896821941662
2016-05,15.737137916126242
2016-06,15.66265060240964
2016-07,15.64245810055866
2016-08,14.80530594779632
2016-09,13.665389527458494
predictions,14.939605118944888
