Date,CR
2008-07,-6.844380403458213
2008-08,-6.318082788671024
2008-09,-5.7706355003652305
2008-10,-5.069801616458487
2008-11,-5.3097345132743365
2008-12,-6.129985228951256
2009-01,-6.508875739644971
2009-02,-6.528189910979229
2009-03,-6.691449814126393
2009-04,-6.403574087862992
2009-05,-5.904334828101645
2009-06,-5.555555555555555
2009-07,-5.271084337349398
2009-08,-4.758308157099698
2009-09,-4.5420136260408785
2009-10,-4.103343465045593
2009-11,-3.884234577303884
2009-12,-3.8931297709923665
2010-01,-3.5932721712538225
2010-02,-3.429878048780488
2010-03,-3.2824427480916034
2010-04,-2.3901310717039324
2010-05,-1.6304347826086956
2010-06,-1.7815646785437647
2010-07,-1.9334880123743232
2010-08,-1.627906976744186
2010-09,-1.627906976744186
2010-10,-2.0123839009287927
2010-11,-1.4797507788161994
2010-12,-0.15735641227380015
2011-01,0.7120253164556962
2011-02,1.0317460317460316
2011-03,1.5139442231075697
2011-04,1.352426412092283
2011-05,1.0325655281969817
2011-06,0.9538950715421303
2011-07,0.8744038155802861
2011-08,0.8723235527359239
2011-09,1.6653449643140366
2011-10,2.535657686212361
2011-11,3.565768621236133
2011-12,4.686258935663225
2012-01,4.520222045995242
2012-02,4.1041831097079715
2012-03,4.814522494080506
2012-04,5.687203791469194
2012-05,5.998421468034728
2012-06,6.230283911671925
2012-07,6.151419558359621
2012-08,6.304176516942474
2012-09,6.77698975571316
2012-10,7.266982622432859
2012-11,7.747035573122529
2012-12,8.274231678486997
2013-01,8.719560094265514
2013-02,9.03377847604085
2013-03,9.497645211930926
2013-04,9.968602825745682
2013-05,10.534591194968554
2013-06,11.25984251968504
2013-07,12.687155240346728
2013-08,11.949685534591195
2013-09,8.502340093603744
2013-10,5.564142194744977
2013-11,4.437643458301454
2013-12,3.6418816388467374
2014-01,3.6418816388467374
2014-02,3.56330553449583
2014-03,2.9367469879518073
2014-04,2.690582959641256
2014-05,2.680565897244974
2014-06,1.6332590942835932
2014-07,0.2971768202080238
2014-08,-0.2965159377316531
2014-09,-0.5166051660516605
2014-10,-0.8100147275405009
2014-11,-2.054292002934703
2014-12,-3.4934497816593884
2015-01,-4.552023121387283
2015-02,-4.68299711815562
2015-03,-4.516129032258064
2015-04,-4.282655246252676
2015-05,-4.054054054054054
2015-06,-4.033970276008493
2015-07,-3.6363636363636362
2015-08,-0.9129213483146067
2015-09,4.02588066139468
2015-10,8.41874084919473
2015-11,10.622710622710622
2015-12,11.566617862371888
2016-01,11.932650073206442
2016-02,12.225475841874085
2016-03,12.070226773957572
2016-04,11.353711790393014
2016-05,12.545322697606961
2016-06,16.14317019722425
2016-07,19.48148148148148
2016-08,20.817843866171003
2016-09,21.735905044510385
predictions,21.12077532965269
