Date,CR
1996-04,4.938271604938271
1996-05,4.930662557781202
1996-06,4.761904761904762
1996-07,4.601226993865031
1996-08,4.594180704441041
1996-09,4.587155963302752
1996-10,4.420731707317073
1996-11,4.26179604261796
1996-12,4.103343465045593
1997-01,4.090909090909091
1997-02,4.078549848942599
1997-03,4.066265060240964
1997-04,4.054054054054054
1997-05,3.8922155688622757
1997-06,3.880597014925373
1997-07,4.023845007451564
1997-08,4.160475482912332
1997-09,4.302670623145401
1997-10,4.444444444444445
1997-11,4.7407407407407405
1997-12,5.037037037037037
1998-01,5.1698670605613
1998-02,5.604719764011799
1998-03,5.89101620029455
1998-04,6.176470588235294
1998-05,6.31424375917768
1998-06,6.598240469208211
1998-07,6.89149560117302
1998-08,7.174231332357247
1998-09,7.309941520467836
1998-10,7.591240875912408
1998-11,7.883211678832117
1998-12,8.175182481751825
1999-01,8.296943231441048
1999-02,8.708272859216255
1999-03,8.972503617945007
1999-04,9.523809523809524
1999-05,10.086455331412104
1999-06,10.632183908045976
1999-07,11.318051575931232
1999-08,11.840228245363766
1999-09,12.51778093883357
1999-10,13.47517730496454
1999-11,14.144271570014144
1999-12,14.950634696755994
2000-01,15.730337078651685
2000-02,16.620111731843576
2000-03,17.663421418636997
2000-04,18.698060941828253
2000-05,19.88950276243094
2000-06,20.907840440165064
2000-07,22.08504801097394
2000-08,23.224043715846996
2000-09,24.250681198910083
2000-10,25.10176390773406
2000-11,27.06359945872801
2000-12,29.68960863697706
2001-01,31.048387096774192
2001-02,30.440587449933243
2001-03,30.1460823373174
2001-04,29.249011857707508
2001-05,28.403141361256544
2001-06,27.4025974025974
2001-07,26.254826254826252
2001-08,25.127551020408163
2001-09,24.020227560050568
2001-10,22.75
2001-11,21.437422552664188
2001-12,20.0
2002-01,18.567961165048544
2002-02,17.24550898203593
2002-03,16.19385342789598
2002-04,15.519253208868145
2002-05,15.43778801843318
2002-06,15.927189988623436
2002-07,16.741573033707866
2002-08,17.627494456762747
2002-09,18.969298245614034
2002-10,20.607375271149674
2002-11,21.405750798722046
2002-12,21.956295525494276
2003-01,23.692307692307693
2003-02,27.226202661207775
2003-03,30.51020408163265
2003-04,33.74108053007136
2003-05,36.59531090723751
2003-06,38.63404689092763
2003-07,39.65341488277268
2003-08,39.65341488277268
2003-09,39.14373088685015
2003-10,38.085539714867615
2003-11,36.93877551020408
2003-12,35.48057259713702
2004-01,33.98157625383828
2004-02,32.379979570990805
2004-03,30.620549338758902
2004-04,28.68686868686869
2004-05,26.24750499001996
2004-06,23.65063788027478
2004-07,21.174205967276226
2004-08,18.944392082940624
2004-09,16.7741935483871
2004-10,14.658273381294965
2004-11,12.719298245614036
2004-12,10.409556313993173
2005-01,7.960199004975125
2005-02,5.390185036202736
2005-03,2.8146989835809224
2005-04,0.3048780487804878
2005-05,-2.0895522388059704
2005-06,-4.044117647058823
2005-07,-5.62043795620438
2005-08,-6.715328467153285
2005-09,-7.545787545787546
2005-10,-8.185840707964601
2005-11,-8.569299552906111
2005-12,-8.981132075471699
2006-01,-9.472880061115355
