Date,CR
1996-04,1.0428736964078795
1996-05,0.6936416184971098
1996-06,0.34602076124567477
1996-07,0.1152073732718894
1996-08,0.0
1996-09,-0.22988505747126436
1996-10,-0.4592422502870264
1996-11,-0.45871559633027525
1996-12,-0.5714285714285714
1997-01,-0.45610034207525657
1997-02,-0.3412969283276451
1997-03,-0.11376564277588168
1997-04,0.0
1997-05,0.22753128555176336
1997-06,0.5694760820045558
1997-07,0.9122006841505131
1997-08,1.3714285714285714
1997-09,1.8306636155606408
1997-10,2.176403207331042
1997-11,2.637614678899083
1997-12,3.211009174311927
1998-01,3.7800687285223367
1998-02,4.352806414662084
1998-03,4.810996563573884
1998-04,5.389908256880735
1998-05,5.855338691159587
1998-06,6.321839080459771
1998-07,6.789413118527042
1998-08,7.13463751438435
1998-09,7.603686635944701
1998-10,8.073817762399077
1998-11,8.525345622119817
1998-12,8.96551724137931
1999-01,9.392898052691868
1999-02,9.703196347031962
1999-03,10.022779043280181
1999-04,10.352673492605232
1999-05,10.556186152099887
1999-06,10.87202718006795
1999-07,11.073446327683616
1999-08,11.273957158962796
1999-09,11.348314606741573
1999-10,11.659192825112108
1999-11,11.843575418994414
1999-12,12.11111111111111
2000-01,12.251655629139073
2000-02,12.403951701427003
2000-03,12.459016393442624
2000-04,12.295973884657236
2000-05,12.25596529284165
2000-06,12.108108108108109
2000-07,11.961206896551724
2000-08,11.600429645542427
2000-09,11.349036402569594
2000-10,11.099252934898612
2000-11,10.509554140127388
2000-12,9.282700421940929
2001-01,7.43455497382199
2001-02,5.515088449531738
2001-03,3.7267080745341614
2001-04,1.958762886597938
2001-05,0.5133470225872689
2001-06,-0.9193054136874361
2001-07,-1.9328585961342828
2001-08,-2.735562310030395
2001-09,-3.3299697275479314
2001-10,-3.614457831325301
2001-11,-3.696303696303696
2001-12,-3.7661050545094152
2002-01,-3.736479842674533
2002-02,-3.61328125
2002-03,-3.4013605442176873
2002-04,-2.7131782945736433
2002-05,-1.932367149758454
2002-06,-0.7714561234329798
2002-07,0.4812319538017324
2002-08,1.8286814244465832
2002-09,2.6923076923076925
2002-10,2.97790585975024
2002-11,2.49759846301633
2002-12,1.6409266409266408
2003-01,1.5594541910331383
2003-02,2.7613412228796843
2003-03,5.289421157684631
2003-04,8.493427704752275
2003-05,11.235955056179774
2003-06,13.505154639175258
2003-07,15.24896265560166
2003-08,16.5625
2003-09,17.432150313152402
2003-10,17.604166666666668
2003-11,17.531120331950206
2003-12,17.09577754891864
2004-01,16.44535240040858
2004-02,15.400202634245188
2004-03,13.98390342052314
2004-04,12.05179282868526
2004-05,10.049261083743842
2004-06,7.774538386783285
2004-07,5.268199233716475
2004-08,3.119092627599244
2004-09,1.6853932584269662
2004-10,1.212686567164179
2004-11,1.9681349578256795
2004-12,3.89363722697056
2005-01,5.47024952015355
2005-02,5.854126679462572
2005-03,4.454976303317536
2005-04,2.423112767940354
2005-05,0.7346189164370982
2005-06,-0.4541326067211626
2005-07,-1.4401440144014401
2005-08,-2.0554066130473636
2005-09,-2.4
2005-10,-2.4800708591674048
2005-11,-2.559576345984113
2005-12,-2.638522427440633
2006-01,-2.719298245614035
2006-02,-2.4582967515364356
2006-03,-1.9417475728155338
2006-04,-1.511111111111111
2006-05,-1.1638316920322291
2006-06,-0.9017132551848512
2006-07,-0.6369426751592357
2006-08,-0.18331805682859761
2006-09,0.2762430939226519
2006-10,0.4608294930875576
2006-11,0.1838235294117647
2006-12,-0.3656307129798903
2007-01,-1.0009099181073704
2007-02,-1.3599274705349047
2007-03,-1.4519056261343013
2007-04,-1.4558689717925388
2007-05,-1.5496809480401095
2007-06,-1.4598540145985401
2007-07,-1.2785388127853883
2007-08,-1.1861313868613137
2007-09,-1.366120218579235
2007-10,-1.725703905540418
2007-11,-2.1739130434782608
2007-12,-2.710027100271003
2008-01,-2.9756537421100093
2008-02,-3.0603060306030603
2008-03,-2.8802880288028803
2008-04,-2.6173285198555956
2008-05,-2.2644927536231885
2008-06,-1.7288444040036397
2008-07,-1.1904761904761905
2008-08,-1.9283746556473829
2008-09,-3.3976124885215793
2008-10,-4.678899082568807
2008-11,-5.596330275229358
2008-12,-6.422018348623854
2009-01,-7.6286764705882355
2009-02,-8.272058823529411
2009-03,-7.550644567219153
2009-04,-6.1865189289012
2009-05,-6.203703703703703
2009-06,-7.037037037037037
2009-07,-7.030527289546716
2009-08,-6.463527239150507
2009-09,-6.1865189289012
2009-10,-6.561922365988909
2009-11,-6.481481481481481
2009-12,-5.663881151346333
2010-01,-4.646840148698884
2010-02,-4.921077065923862
2010-03,-6.302131603336422
2010-04,-7.0435588507877664
2010-05,-6.672845227062095
2010-06,-6.481481481481481
2010-07,-6.116774791473587
2010-08,-5.056179775280898
2010-09,-3.897338403041825
2010-10,-2.8873917228103942
2010-11,-1.9436345966958213
2010-12,-0.8823529411764706
2011-01,1.1940298507462688
2011-02,2.404809619238477
2011-03,1.693227091633466
2011-04,0.2952755905511811
2011-05,1.1846001974333662
2011-06,2.788844621513944
2011-07,2.587064676616915
2011-08,1.4807502467917077
2011-09,1.4763779527559056
2011-10,2.6706231454005933
2011-11,2.4752475247524752
2011-12,0.984251968503937
2012-01,-0.1949317738791423
2012-02,0.29296875
2012-03,1.483679525222552
2012-04,1.794616151545364
2012-05,1.0923535253227408
2012-06,0.891089108910891
2012-07,1.4807502467917077
2012-08,1.9723865877712032
2012-09,2.274975272007913
2012-10,2.2794846382556986
2012-11,2.576808721506442
2012-12,3.5608308605341246
2013-01,3.44149459193707
2013-02,2.152641878669276
2013-03,1.860920666013712
2013-04,3.042198233562316
2013-05,2.731707317073171
2013-06,1.6472868217054266
2013-07,0.6789524733268671
2013-08,0.6809338521400778
2013-09,1.842870999030068
2013-10,3.1791907514450863
2013-11,4.3478260869565215
2013-12,5.360623781676413
2014-01,5.76171875
