Date,CR
1996-04,-1.4736842105263157
1996-05,-1.0559662090813093
1996-06,-0.7407407407407408
1996-07,-0.42462845010615713
1996-08,-0.10638297872340426
1996-09,0.10660980810234541
1996-10,0.4273504273504274
1996-11,0.8565310492505354
1996-12,1.0718113612004287
1997-01,1.3948497854077253
1997-02,1.8259935553168638
1997-03,2.0408163265306123
1997-04,2.4731182795698925
1997-05,3.013993541442411
1997-06,3.3369214208826694
1997-07,3.767491926803014
1997-08,4.090419806243272
1997-09,4.520990312163617
1997-10,5.059203444564048
1997-11,5.376344086021505
1997-12,5.800214822771213
1998-01,6.223175965665236
1998-02,6.5310492505353315
1998-03,6.951871657754011
1998-04,7.371794871794872
1998-05,7.897545357524013
1998-06,8.315565031982942
1998-07,8.84861407249467
1998-08,9.158679446219383
1998-09,9.691160809371672
1998-10,10.0
1998-11,10.29723991507431
1998-12,10.604453870625663
1999-01,10.793650793650794
1999-02,10.864978902953586
1999-03,11.052631578947368
1999-04,11.017838405036725
1999-05,10.9717868338558
1999-06,10.9375
1999-07,10.684647302904564
1999-08,10.548086866597725
1999-09,10.1956745623069
1999-10,9.73360655737705
1999-11,9.387755102040817
1999-12,8.934010152284264
2000-01,8.383838383838384
2000-02,7.939698492462312
2000-03,7.3999999999999995
2000-04,6.965174129353234
2000-05,6.330365974282888
2000-06,5.905511811023622
2000-07,5.582761998041136
2000-08,5.365853658536586
2000-09,5.145631067961165
2000-10,5.029013539651837
2000-11,5.101058710298364
2000-12,5.560882070949185
2001-01,6.208213944603629
2001-02,6.755470980019029
2001-03,7.0142180094786735
2001-04,7.183364839319471
2001-05,7.1563088512241055
2001-06,7.136150234741784
2001-07,7.403936269915651
2001-08,7.670720299345183
2001-09,8.037383177570094
2001-10,8.216619981325863
2001-11,8.208955223880597
2001-12,8.014911463187326
2002-01,7.82851817334576
2002-02,7.728119180633147
2002-03,8.007448789571695
2002-04,8.372093023255815
2002-05,8.930232558139535
2002-06,9.479553903345725
2002-07,9.833024118738404
2002-08,10.185185185185185
2002-09,10.526315789473683
2002-10,10.681399631675875
2002-11,10.43956043956044
2002-12,9.809264305177113
2003-01,8.992805755395683
2003-02,8.19964349376114
2003-03,7.705934455270151
2003-04,7.583774250440917
2003-05,7.469244288224957
2003-06,7.624890446976336
2003-07,7.591623036649215
2003-08,7.471763683753258
2003-09,7.352941176470589
2003-10,7.333908541846419
2003-11,7.586206896551724
2003-12,8.02415875754961
2004-01,8.556611927398444
2004-02,8.902333621434746
2004-03,8.879310344827585
2004-04,8.583690987124463
2004-05,8.112724167378309
2004-06,7.470288624787775
2004-07,6.756756756756757
2004-08,6.050420168067227
2004-09,5.263157894736842
2004-10,4.825291181364393
2004-11,4.477611940298507
2004-12,4.301075268817205
2005-01,3.9603960396039604
2005-02,3.706754530477759
2005-03,3.289473684210526
2005-04,2.7049180327868854
2005-05,2.2894521668029433
2005-06,1.7915309446254073
2005-07,1.37875101378751
2005-08,1.2126111560226354
2005-09,1.1281224818694602
2005-10,1.045016077170418
2005-11,0.9615384615384616
2005-12,0.7987220447284344
2006-01,0.5573248407643312
2006-02,0.3968253968253968
2006-03,0.3167062549485352
2006-04,0.23715415019762848
2006-05,0.23696682464454977
2006-06,0.3949447077409162
2006-07,0.5537974683544303
2006-08,0.6339144215530903
2006-09,0.7142857142857143
2006-10,0.5555555555555556
2006-11,0.3968253968253968
2006-12,0.23790642347343377
2007-01,0.2380952380952381
2007-02,0.3177124702144559
2007-03,0.47770700636942676
2007-04,0.5586592178770949
2007-05,0.5595523581135092
2007-06,0.5599999999999999
2007-07,0.32
2007-08,-0.07987220447284345
2007-09,-0.398406374501992
2007-10,-0.6364359586316627
2007-11,-0.873015873015873
2007-12,-1.0301109350237718
2008-01,-1.0292953285827395
2008-02,-1.0276679841897234
2008-03,-1.1049723756906076
2008-04,-1.1041009463722398
2008-05,-1.024428684003152
2008-06,-1.1014948859166012
2008-07,-1.4162077104642015
2008-08,-1.889763779527559
2008-09,-2.6004728132387704
2008-10,-3.1570639305445938
2008-11,-3.320158102766799
2008-12,-3.5601265822784813
2009-01,-3.95882818685669
2009-02,-4.196357878068092
2009-03,-3.9619651347068143
2009-04,-3.571428571428571
2009-05,-3.5771065182829886
2009-06,-3.8981702466189336
2009-07,-3.6682615629984054
2009-08,-2.9576338928856916
2009-09,-2.48
2009-10,-1.8414731785428344
2009-11,-1.521216973578863
2009-12,-1.0408326661329064
2010-01,-0.5599999999999999
2010-02,-0.5591054313099041
2010-03,-0.7980845969672785
2010-04,-0.8771929824561403
2010-05,-1.0350318471337578
2010-06,-1.0342084327764518
2010-07,-0.5586592178770949
2010-08,0.16051364365971107
2010-09,0.889967637540453
2010-10,1.3854930725346373
2010-11,1.553556827473426
2010-12,1.6406890894175554
2011-01,1.9785655399835118
2011-02,2.396694214876033
2011-03,2.6402640264026402
2011-04,2.633744855967078
2011-05,3.3800494641384993
2011-06,4.635761589403973
2011-07,5.380794701986755
2011-08,5.189456342668864
2011-09,4.8400328137817885
2011-10,4.567699836867863
2011-11,4.878048780487805
2011-12,4.854368932038835
2012-01,4.666130329847144
2012-02,4.899598393574297
2012-03,5.390185036202736
2012-04,5.631536604987932
2012-05,5.7119871279163315
2012-06,5.385852090032155
2012-07,4.574638844301766
2012-08,3.3653846153846154
2012-09,2.72654370489174
2012-10,2.97427652733119
2012-11,3.462157809983897
2012-12,3.954802259887006
2013-01,4.527081649151172
2013-02,5.004035512510089
2013-03,5.22508038585209
2013-04,5.533279871692061
2013-05,5.901116427432217
2013-06,6.170886075949367
2013-07,6.205813040062844
2013-08,6.499608457321848
2013-09,7.668231611893583
2013-10,9.204368174726989
2013-11,10.620155038759691
2013-12,12.422839506172838
2014-01,14.91160645657187
2014-02,17.84073506891271
2014-03,20.53435114503817
2014-04,22.46763137852247
2014-05,24.200913242009133
2014-06,25.93440122044241
2014-07,27.014581734458943
2014-08,27.51937984496124
2014-09,27.634660421545664
2014-10,26.93208430913349
2014-11,25.44747081712062
2014-12,24.06832298136646
2015-01,22.505800464037122
2015-02,20.59953881629516
2015-03,18.41100076394194
2015-04,16.337386018237083
2015-05,13.930722891566266
2015-06,11.177347242921014
2015-07,12.05621301775148
2015-08,17.205882352941178
2015-09,21.075581395348838
2015-10,20.07142857142857
2015-11,16.53819201121233
2015-12,11.599176389842142
2016-01,5.953177257525084
2016-02,0.4548408057179987
2016-03,-4.243191893603546
2016-04,-7.400497512437811
2016-05,-9.375
2016-06,-10.357359176256814
2016-07,-10.694864048338369
2016-08,-10.638297872340425
2016-09,-10.642201834862385
predictions,-10.301416841195348
