Date,CR
1996-04,-3.8619556285949055
1996-05,-3.137902559867878
1996-06,-2.570480928689884
1996-07,-1.9166666666666665
1996-08,-1.256281407035176
1996-09,-0.7569386038687973
1996-10,-0.16891891891891891
1996-11,0.5089058524173028
1996-12,1.1063829787234043
1997-01,1.7064846416382253
1997-02,2.2222222222222223
1997-03,2.654109589041096
1997-04,3.0874785591766725
1997-05,3.52233676975945
1997-06,3.875968992248062
1997-07,4.141501294219154
1997-08,4.404145077720207
1997-09,4.580812445980985
1997-10,4.844290657439446
1997-11,5.012964563526361
1997-12,5.181347150259067
1998-01,5.426356589147287
1998-02,5.5841924398625435
1998-03,5.8269065981148245
1998-04,5.982905982905983
1998-05,6.223358908780904
1998-06,6.468085106382978
1998-07,6.627017841971113
1998-08,6.870229007633588
1998-09,7.203389830508475
1998-10,7.529610829103214
1998-11,7.7637130801687775
1998-12,8.080808080808081
1999-01,8.389261744966444
1999-02,8.779264214046822
1999-03,9.174311926605505
1999-04,9.484193011647255
1999-05,9.792531120331951
1999-06,10.199004975124378
1999-07,10.52195526097763
1999-08,10.75268817204301
1999-09,11.074380165289256
1999-10,11.386138613861387
1999-11,11.68724279835391
1999-12,11.986863711001643
2000-01,12.009803921568627
2000-02,12.367778681855167
2000-03,12.550607287449392
2000-04,12.741935483870966
2000-05,12.76083467094703
2000-06,12.709832134292565
2000-07,12.749003984063744
2000-08,12.698412698412698
2000-09,12.648221343873518
2000-10,12.509834775767112
2000-11,12.607674236491778
2000-12,12.850467289719624
2001-01,12.925696594427244
2001-02,12.836279784780938
2001-03,13.216195569136746
2001-04,14.133738601823708
2001-05,15.343915343915343
2001-06,16.779533483822423
2001-07,18.140929535232384
2001-08,19.566840926064227
2001-09,21.13095238095238
2001-10,22.666666666666664
2001-11,24.170965364775242
2001-12,25.58651026392962
2002-01,26.768781911013857
2002-02,27.226647356987687
2002-03,27.266187050359715
2002-04,27.181688125894134
2002-05,27.330960854092528
2002-06,28.01418439716312
2002-07,29.045936395759718
2002-08,30.352112676056336
2002-09,31.57894736842105
2002-10,32.58741258741259
2002-11,32.892906815020865
2002-12,32.574189095928226
2003-01,32.350925291295404
2003-02,32.15258855585831
2003-03,31.57894736842105
2003-04,30.559254327563252
2003-05,29.226736566186105
2003-06,27.77061855670103
2003-07,26.39593908629442
2003-08,24.921923797626484
2003-09,23.34152334152334
2003-10,21.73913043478261
2003-11,20.178041543026705
2003-12,18.622300058377117
2004-01,17.433831990794015
2004-02,16.67615253272624
2004-03,16.676088185415487
2004-04,17.09786276715411
2004-05,17.38401341531582
2004-06,17.451523545706372
2004-07,17.250821467688937
2004-08,16.80172879524581
2004-09,16.266666666666666
2004-10,15.822784810126583
2004-11,15.646258503401361
2004-12,15.825091098386256
2005-01,16.002071465561883
2005-02,16.1340206185567
2005-03,16.05128205128205
2005-04,15.757266700662928
2005-05,15.26369168356998
2005-06,14.624306606152295
2005-07,13.90562248995984
2005-08,13.05
2005-09,12.151394422310757
2005-10,11.359126984126984
2005-11,10.666666666666668
2005-12,10.187007874015748
2006-01,9.701126898579128
2006-02,9.317073170731707
2006-03,8.720930232558139
2006-04,7.877041306436119
2006-05,6.904761904761905
2006-06,5.613207547169812
2006-07,4.25035030359645
2006-08,2.960222016651249
2006-09,1.834862385321101
2006-10,1.0018214936247722
2006-11,0.3167420814479638
2006-12,-0.40449438202247195
2007-01,-1.0267857142857142
2007-02,-1.5090989791389258
2007-03,-1.9443216968625716
2007-04,-2.290748898678414
2007-05,-2.5956885173779147
2007-06,-2.859656841179058
2007-07,-2.7765535478184225
2007-08,-2.299867315347192
2007-09,-1.6429840142095915
2007-10,-0.9799554565701559
2007-11,-0.4016064257028112
2007-12,-0.3573023671281822
2008-01,-0.31263957123715946
2008-02,0.0
2008-03,-0.044563279857397504
2008-04,-0.5342831700801425
2008-05,-0.8017817371937639
2008-06,-0.7146047342563644
2008-07,-0.6720430107526881
2008-08,-0.8984725965858041
2008-09,-1.3963963963963963
2008-10,-2.254283137962128
2008-11,-3.2025259359494815
2008-12,-3.925992779783394
2009-01,-4.691023906179522
2009-02,-5.4529067147363675
2009-03,-5.8584948174853535
2009-04,-6.131650135256988
2009-05,-6.142728093947606
2009-06,-5.706521739130435
2009-07,-5.621033544877607
2009-08,-5.975554549569941
2009-09,-6.275395033860046
2009-10,-6.387764282501125
2009-11,-6.406810035842294
2009-12,-5.961452263558942
2010-01,-5.913978494623656
2010-02,-6.514948683623382
2010-03,-6.732055283102987
2010-04,-6.042972247090421
2010-05,-5.298607992815447
2010-06,-4.81331533963113
2010-07,-4.1046459179070816
2010-08,-2.8558476881233004
2010-09,-1.2334399269072636
2010-10,0.27675276752767525
2010-11,1.5843429636533086
2010-12,2.4424612494128697
2011-01,2.9815428300993845
2011-02,3.3841754051477593
2011-03,3.8774533269506946
2011-04,4.322766570605188
2011-05,4.571703561116458
2011-06,4.5629202689721415
2011-07,4.514889529298751
2011-08,4.5739046701973995
2011-09,4.383429672447013
2011-10,3.604036520903412
2011-11,2.4892292963140257
2011-12,2.001906577693041
2012-01,2.4285714285714284
2012-02,3.436754176610979
2012-03,4.015296367112811
2012-04,3.7160552644116245
2012-05,3.176861071597914
2012-06,2.7410207939508506
2012-07,2.5870178739416745
2012-08,2.3331777881474567
2012-09,1.942645698427382
2012-10,1.6559337626494939
2012-11,1.5137614678899083
2012-12,1.3755158184319118
2013-01,1.3786764705882353
2013-02,1.2448132780082988
2013-03,0.4608294930875576
2013-04,-0.1841620626151013
2013-05,-0.6442705936493327
2013-06,-1.0105649977032614
2013-07,-1.1029411764705883
2013-08,-0.9668508287292817
2013-09,-0.6460544531610521
2013-10,0.0463821892393321
2013-11,0.8874357776739842
2013-12,1.2149532710280373
