Date,CR
2010-03,-13.700384122919335
2010-04,-11.977351916376307
2010-05,-10.18149623727313
2010-06,-9.784045835169678
2010-07,-8.340688437775816
2010-08,-6.3612099644128115
2010-09,-4.678362573099415
2010-10,-2.9545454545454546
2010-11,-0.4606172270842929
2010-12,2.9962546816479403
2011-01,5.968735196589294
2011-02,7.439198855507868
2011-03,7.931199235547062
2011-04,8.544152744630072
2011-05,10.296934865900383
2011-06,13.275193798449614
2011-07,16.44575355915562
2011-08,18.77166914314017
2011-09,20.188492063492063
2011-10,21.237623762376238
2011-11,21.90429205722743
2011-12,22.364532019704434
2012-01,22.660098522167488
2012-02,22.90227048371175
2012-03,23.293768545994066
2012-04,23.80009896091044
2012-05,23.65697387875801
2012-06,22.32535417684416
2012-07,20.173326913818006
2012-08,18.43230403800475
2012-09,17.791411042944784
2012-10,16.908665105386415
2012-11,15.270708005552985
2012-12,13.18181818181818
2013-01,11.66741171211444
2013-02,11.362627607634264
2013-03,12.040725984949093
2013-04,12.928759894459102
2013-05,13.113330438558402
2013-06,12.189905902480753
2013-07,11.003372681281618
2013-08,9.88323603002502
2013-09,8.584399504746182
2013-10,7.22743977133524
2013-11,6.272764063132335
2013-12,5.917874396135265
2014-01,5.983935742971887
2014-02,6.546184738955824
2014-03,7.2202166064981945
2014-04,7.71382893685052
2014-05,7.891590275009965
2014-06,8.626198083067091
2014-07,9.455128205128204
2014-08,9.8676293622142
2014-09,9.975961538461538
2014-10,10.777243589743591
2014-11,12.04335608189482
2014-12,13.012048192771083
2015-01,13.210568454763811
2015-02,13.23236349143085
2015-03,12.998814697747926
2015-04,12.188473520249222
2015-05,11.09404990403071
2015-06,10.331681280975982
2015-07,10.064565134827193
2015-08,10.664136622390892
2015-09,11.478525275560623
2015-10,11.881188118811881
2015-11,12.033511043412034
2015-12,12.276700874192322
2016-01,12.883668056081849
2016-02,13.343384847342632
2016-03,13.393191170968949
2016-04,13.13543599257885
2016-05,13.15108976727004
2016-06,12.720588235294116
2016-07,12.445095168374817
2016-08,12.960934647681635
2016-09,13.697632058287795
predictions,12.614936665379304
