Date,CR
1996-04,11.279229711141678
1996-05,10.792349726775956
1996-06,10.190217391304348
1996-07,9.72972972972973
1996-08,9.13978494623656
1996-09,8.689839572192513
1996-10,8.111702127659575
1996-11,7.81456953642384
1996-12,7.5098814229249005
1997-01,7.339449541284404
1997-02,7.03125
1997-03,7.003891050583658
1997-04,6.96774193548387
1997-05,6.940874035989718
1997-06,7.042253521126761
1997-07,7.006369426751593
1997-08,6.979695431472082
1997-09,7.079646017699115
1997-10,7.187894073139975
1997-11,7.2864321608040195
1997-12,7.3842302878598245
1998-01,7.4719800747198
1998-02,7.568238213399504
1998-03,7.673267326732673
1998-04,7.787391841779975
1998-05,7.768187422934648
1998-06,7.891491985203452
1998-07,7.8817733990147785
1998-08,8.004926108374384
1998-09,7.872078720787208
1998-10,7.872078720787208
1998-11,7.73955773955774
1998-12,7.4754901960784315
1999-01,7.326007326007327
1999-02,7.177615571776156
1999-03,7.030303030303029
1999-04,6.875753920386007
1999-05,6.730769230769231
1999-06,6.578947368421052
1999-07,6.309523809523809
1999-08,6.287069988137604
1999-09,6.139315230224321
1999-10,6.11764705882353
1999-11,6.0889929742388755
1999-12,6.0606060606060606
2000-01,6.025492468134415
2000-02,6.228373702422145
2000-03,6.666666666666667
2000-04,7.110091743119266
2000-05,7.665903890160183
2000-06,8.342857142857143
2000-07,9.018264840182647
2000-08,9.692132269099202
2000-09,10.490307867730902
2000-10,11.2884834663626
2000-11,12.428734321550742
2000-12,13.568985176738883
2001-01,14.220705346985211
2001-02,14.642451759364357
2001-03,15.175537938844846
2001-04,15.80135440180587
2001-05,16.441441441441444
2001-06,17.17171717171717
2001-07,17.91713325867861
2001-08,18.638392857142858
2001-09,19.243604004449388
2001-10,19.955654101995567
2001-11,20.52980132450331
2001-12,20.87912087912088
2002-01,21.092896174863387
2002-02,20.846905537459286
2002-03,20.25862068965517
2002-04,19.593147751605997
2002-05,19.128586609989373
2002-06,18.88185654008439
2002-07,19.05759162303665
2002-08,19.43866943866944
2002-09,20.227038183694532
2002-10,21.10655737704918
2002-11,21.8052738336714
2002-12,22.690763052208833
2003-01,23.804780876494025
2003-02,25.247524752475247
2003-03,26.548672566371685
2003-04,27.582846003898638
2003-05,28.62669245647969
2003-06,29.40613026819923
2003-07,30.1994301994302
2003-08,30.85606773283161
2003-09,31.436567164179102
2003-10,31.608133086876155
2003-11,31.59340659340659
2003-12,31.727272727272727
2004-01,31.859205776173283
2004-02,32.61455525606469
2004-03,33.78136200716846
2004-04,35.273052820053714
2004-05,36.30686886708296
2004-06,36.912156166814555
2004-07,36.675461741424805
2004-08,36.0313315926893
2004-09,34.763948497854074
2004-10,33.33333333333333
2004-11,31.557035803497087
2004-12,29.541734860883796
2005-01,27.67497988736927
2005-02,25.691699604743086
2005-03,23.853923853923853
2005-04,22.07792207792208
2005-05,20.451127819548873
2005-06,18.726868985936342
2005-07,17.21371261852662
2005-08,15.672178289000719
2005-09,14.194464158977999
2005-10,12.991573033707866
2005-11,11.899791231732777
2005-12,10.835058661145618
2006-01,9.71937029431896
2006-02,8.401084010840108
2006-03,7.032819825853985
2006-04,5.5592322964923895
2006-05,3.926701570680628
2006-06,2.3979261179520415
2006-07,1.287001287001287
2006-08,0.3838771593090211
2006-09,-0.3184713375796179
2006-10,-1.015228426395939
2006-11,-1.4556962025316456
2006-12,-1.7687934301958308
2007-01,-2.2054190296156273
2007-02,-2.6415094339622645
2007-03,-3.136762860727729
2007-04,-3.754693366708386
2007-05,-4.49438202247191
2007-06,-4.987531172069826
2007-07,-5.289359054138146
2007-08,-5.40708514605345
2007-09,-5.531385954008701
2007-10,-5.7799875699192045
2007-11,-6.032338308457712
2007-12,-6.164383561643835
2008-01,-6.175920149719277
2008-02,-5.9375
2008-03,-6.382978723404255
2008-04,-7.398119122257054
2008-05,-7.8085642317380355
2008-06,-7.59493670886076
2008-07,-7.941550190597205
2008-08,-8.667941363926067
2008-09,-9.201277955271566
2008-10,-9.35897435897436
2008-11,-10.01926782273603
2008-12,-10.996784565916398
2009-01,-11.597938144329897
2009-02,-12.209302325581394
2009-03,-13.018134715025905
2009-04,-13.52405721716515
2009-05,-13.529411764705882
2009-06,-13.84514435695538
2009-07,-14.71747700394218
2009-08,-15.768725361366624
2009-09,-16.513157894736842
2009-10,-17.018469656992085
2009-11,-17.207147584381204
2009-12,-17.319177173191772
2010-01,-17.68617021276596
2010-02,-18.33887043189369
2010-03,-17.713903743315505
2010-04,-16.113744075829384
2010-05,-15.23224043715847
2010-06,-15.41095890410959
2010-07,-15.18288474810214
2010-08,-14.37543614794138
2010-09,-13.652357494722025
2010-10,-13.083451202263083
2010-11,-11.991434689507495
2010-12,-10.69364161849711
2011-01,-9.839650145772595
2011-02,-8.830022075055188
2011-03,-7.4460163812360385
2011-04,-5.939849624060151
2011-05,-5.064247921390779
2011-06,-4.036557501904037
2011-07,-2.157164869029276
2011-08,-0.234009360374415
2011-09,1.103230890464933
2011-10,1.8282988871224166
2011-11,2.0783373301358914
2011-12,2.568218298555377
2012-01,3.7964458804523424
2012-02,4.231082180634662
2012-03,3.6555645816409426
2012-04,2.58272800645682
2012-05,2.0145044319097503
2012-06,2.1052631578947367
2012-07,2.4410089503661516
2012-08,2.526487367563162
2012-09,2.526487367563162
2012-10,2.3596419853539463
2012-11,2.2708840227088403
2012-12,2.1844660194174756
2013-01,1.6976556184316896
2013-02,1.3720742534301855
2013-03,1.2067578439259854
2013-04,0.7993605115907274
2013-05,0.7165605095541402
2013-06,1.1904761904761905
2013-07,1.1023622047244095
2013-08,0.7818608287724784
2013-09,0.6235385814497272
2013-10,1.092896174863388
