Date,CR
1996-04,53.638253638253644
1996-05,53.48360655737705
1996-06,53.13131313131313
1996-07,52.39043824701195
1996-08,51.37254901960784
1996-09,49.71098265895954
1996-10,48.19734345351044
1996-11,46.26865671641791
1996-12,44.32234432234432
1997-01,42.010771992818675
1997-02,39.85890652557319
1997-03,37.47841105354059
1997-04,34.96621621621622
1997-05,32.94701986754967
1997-06,30.63209076175041
1997-07,28.57142857142857
1997-08,26.242236024844722
1997-09,24.200913242009133
1997-10,22.238805970149254
1997-11,20.674486803519063
1997-12,18.992805755395683
1998-01,17.68033946251768
1998-02,16.573816155988858
1998-03,15.775034293552812
1998-04,15.155615696887686
1998-05,14.552736982643525
1998-06,14.379947229551451
1998-07,14.37908496732026
1998-08,14.378238341968913
1998-09,14.414414414414415
1998-10,14.7247119078105
1998-11,15.051020408163266
1998-12,15.101522842639595
1999-01,15.170670037926676
1999-02,15.258511979823455
1999-03,15.326633165829145
1999-04,15.39424280350438
1999-05,15.068493150684931
1999-06,14.888337468982629
1999-07,14.320987654320987
1999-08,13.653136531365314
1999-09,12.867647058823529
1999-10,11.72161172161172
1999-11,10.328068043742405
1999-12,8.827085852478838
2000-01,6.971153846153847
2000-02,5.137395459976105
2000-03,3.3175355450236967
2000-04,1.527614571092832
2000-05,-0.2331002331002331
2000-06,-2.1914648212226067
2000-07,-4.114285714285714
2000-08,-6.0022650056625135
2000-09,-7.761529808773904
2000-10,-9.598214285714286
2000-11,-11.862527716186252
2000-12,-13.561190738699008
2001-01,-13.940724478594952
2001-02,-13.347921225382933
2001-03,-12.962962962962962
2001-04,-12.58134490238612
2001-05,-12.012987012987013
2001-06,-11.23110151187905
2001-07,-10.151187904967603
2001-08,-8.982683982683982
2001-09,-7.81758957654723
2001-10,-6.885245901639345
2001-11,-5.947136563876652
2001-12,-5.222222222222222
2002-01,-4.719101123595506
2002-02,-4.431818181818182
2002-03,-4.2431192660550465
2002-04,-3.356481481481482
2002-05,-1.5186915887850467
2002-06,1.2971698113207548
2002-07,5.005959475566151
2002-08,9.156626506024097
2002-09,14.146341463414632
2002-10,20.493827160493826
2002-11,29.056603773584904
2002-12,38.01020408163265
2003-01,44.38775510204081
2003-02,48.10606060606061
2003-03,51.06382978723404
2003-04,53.101736972704714
2003-05,53.997539975399754
2003-06,53.771289537712896
2003-07,52.644230769230774
2003-08,51.010701545778836
2003-09,48.88103651354535
2003-10,47.183098591549296
2003-11,45.550351288056206
2003-12,44.66588511137163
2004-01,44.575471698113205
2004-02,44.70868014268728
2004-03,44.67065868263473
2004-04,42.75449101796407
2004-05,38.07829181494662
2004-06,31.31548311990687
2004-07,23.95005675368899
2004-08,17.328918322295806
2004-09,11.538461538461538
2004-10,5.737704918032787
2004-11,-0.1949317738791423
2004-12,-5.822550831792976
2005-01,-10.247349823321555
2005-02,-13.554987212276215
2005-03,-15.907207953603978
2005-04,-17.504051863857377
2005-05,-18.610223642172524
2005-06,-19.303797468354432
2005-07,-19.606299212598426
2005-08,-19.68503937007874
2005-09,-19.62025316455696
2005-10,-19.298245614035086
2005-11,-18.98632341110217
2005-12,-19.124797406807133
2006-01,-19.494290375203917
2006-02,-19.884963023829087
2006-03,-20.198675496688743
2006-04,-20.050335570469798
2006-05,-18.986254295532646
2006-06,-17.19858156028369
2006-07,-14.926739926739927
2006-08,-12.793979303857009
2006-09,-11.398467432950191
2006-10,-10.465116279069768
2006-11,-9.9609375
2006-12,-9.813542688910697
2007-01,-9.940944881889765
2007-02,-10.059171597633137
2007-03,-10.344827586206897
2007-04,-10.707269155206287
2007-05,-10.893032384690873
2007-06,-11.27450980392157
2007-07,-12.144955925563174
2007-08,-13.137254901960786
2007-09,-13.681102362204726
2007-10,-13.83399209486166
2007-11,-14.101290963257199
2007-12,-13.927855711422845
2008-01,-13.47517730496454
2008-02,-12.307692307692308
2008-03,-12.344398340248963
2008-04,-12.696747114375656
2008-05,-12.30116648992577
2008-06,-11.777301927194861
2008-07,-12.055974165769644
2008-08,-12.189859762675297
2008-09,-11.351351351351353
2008-10,-10.930735930735931
2008-11,-11.171366594360087
2008-12,-12.078346028291621
2009-01,-12.131147540983607
2009-02,-11.732456140350877
2009-03,-11.758241758241757
2009-04,-12.43124312431243
2009-05,-12.334801762114537
2009-06,-11.38121546961326
2009-07,-10.590858416945373
2009-08,-9.593679458239277
2009-09,-8.551881413911062
2009-10,-8.142201834862385
2009-11,-7.976878612716763
2009-12,-6.752037252619325
2010-01,-5.386416861826698
